original_game_id,user_id,game_id,category_id,level_id,position
w6jmg76j,18vn9m5j,3698my8d,7kj7xqgk,None,19
w6jmg76j,18vn9m5j,w6jmg76j,wdm7n1od,None,2
w6jmg76j,18vn9m5j,w6jmg76j,5dwym3gk,n937g47d,2
w6jmg76j,18vn9m5j,76r5wvd8,824m7q32,None,3
w6jmg76j,18vn9m5j,76r55vd8,w20w1lzd,None,1422
w6jmg76j,18vn9m5j,o1y9wo6q,n2y55mko,None,385
w6jmg76j,18vn9m5j,o1y9wo6q,7dgrrxk4,None,369
w6jmg76j,18vn9m5j,w6jmg76j,rklqepw2,None,1
w6jmg76j,18vn9m5j,w6jmg76j,9kvmj50k,None,1
w6jmg76j,18vn9m5j,w6jmg76j,5dwym3gk,rw64non9,1
w6jmg76j,18vn9m5j,w6jmg76j,wk61xrod,None,1
w6jmg76j,18vn9m5j,v1p2mzd8,n2yj0v72,rdn0ov6w,1
w6jmg76j,18vn9m5j,v1p2mzd8,7kjzeg3d,gdrep3k9,1
w6jmg76j,18vn9m5j,v1p2mzd8,n2yj0v72,gdrep3k9,1
w6jmg76j,18vn9m5j,v1p2mzd8,wkpq4gvd,None,2
w6jmg76j,18vn9m5j,pd0wg21e,zd365vdn,None,55
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,o1y9wo6q,wkpoo02r,None,366
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,o1ymwk1q,7kjrxx42,None,189
w6jmg76j,18vn9m5j,m1zjnjx6,wkpvyejk,None,2
w6jmg76j,18vn9m5j,v1p2mzd8,n2yj0v72,nwllgjgw,2
w6jmg76j,18vn9m5j,9d3r20wd,9d8xo832,None,22
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,5
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,kdkz852d,mkeryp6d,None,11
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,4
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,o1ymwk1q,z2768e5d,None,28
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,m1zjnjx6,wkpvyejk,None,3
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,5
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,6
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,4
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,wkpvyejk,None,3
w6jmg76j,18vn9m5j,m1zjnjx6,7dg9g3gk,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,7dg9g3gk,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,7dg9g3gk,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,7dg9g3gk,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,7dg9g3gk,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,7dg9g3gk,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,7dg9g3gk,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,7dg9g3gk,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,5
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,4
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
w6jmg76j,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
w6jmg76j,18vn9m5j,m1zjnjx6,wkpvyejk,None,4
w6jmg76j,8ge39ryj,9do89pk1,9kvlw702,gdrv47lw,1
w6jmg76j,8ge39ryj,w6jmg76j,wk61xrod,None,14
w6jmg76j,8ge39ryj,pd0wx9w1,zd36l5rd,None,2283
w6jmg76j,8d43el58,w6jmg76j,wk61xrod,None,10
w6jmg76j,8rpkd46j,k6q474zd,8240o13d,None,50
w6jmg76j,8rpkd46j,268eg4y6,zd3oomrd,None,3
w6jmg76j,8rpkd46j,268eg4y6,zdnlrzn2,None,8
w6jmg76j,8rpkd46j,w6jmg76j,5dwym3gk,rw64non9,9
w6jmg76j,8rpkd46j,w6jmg76j,9kvmj50k,None,4
w6jmg76j,8rpkd46j,v1p2mzd8,7kjzeg3d,ldyy1v7d,5
w6jmg76j,8rpkd46j,v1p2mzd8,7kjzeg3d,nwllgjgw,6
w6jmg76j,8rpkd46j,v1p2mzd8,7kjzeg3d,rdn0ov6w,4
w6jmg76j,8rpkd46j,v1p2mzd8,7kjzeg3d,gdrep3k9,4
w6jmg76j,kjpylq2j,w6jmg76j,wk61xrod,None,13
w6jmg76j,kjpylq2j,nd22ved0,xd1lymwk,None,7
w6jmg76j,kjpylq2j,nd22ved0,w20pn98k,None,32
w6jmg76j,kjpylq2j,w6j0k2dj,9kvjqm0k,None,6
w6jmg76j,j030v33j,3dx2nzp1,xk9e8042,None,1
w6jmg76j,j030v33j,w6jmg76j,5dwym3gk,n937g47d,3
w6jmg76j,j030v33j,m1mn023d,n2yrno8d,y9mzzjld,1
w6jmg76j,j030v33j,m1mn023d,ndxr4j5d,None,1
w6jmg76j,j030v33j,v1p2mzd8,wkpq4gvd,None,1
w6jmg76j,j030v33j,v1p2mzd8,n2yj0v72,nwllgjgw,1
w6jmg76j,j030v33j,kdkmgq21,9kvr46j2,None,51
w6jmg76j,j030v33j,v1p2mzd8,n2yj0v72,rdn0ov6w,2
w6jmg76j,j030v33j,v1p2mzd8,n2yj0v72,ldyy1v7d,1
w6jmg76j,j030v33j,m1mx2qj6,zd38mgrk,None,334
w6jmg76j,qxkz93kx,nd2ggq10,z27gj7g2,None,41
w6jmg76j,qxkz93kx,4d73n317,n2yq968k,None,6
w6jmg76j,qxkz93kx,4d73n317,02qgm7jd,None,119
w6jmg76j,qxkz93kx,k6q5jz6g,wk6117qd,None,10
w6jmg76j,qxkz93kx,4d73n317,824xj9md,None,69
w6jmg76j,qxkz93kx,w6jmg76j,5dwym3gk,n937g47d,10
w6jmg76j,j4r23ol8,w6jmg76j,5dwym3gk,n937g47d,5
w6jmg76j,j4r23ol8,v1p2mzd8,wkpq4gvd,None,3
w6jmg76j,j4r23ol8,yd4nwg6e,zd3ypqr2,5d7yo75d,2
w6jmg76j,j4r23ol8,om1m3625,w20p0zkn,None,223
w6jmg76j,j4r23ol8,yd4nwg6e,02qjqr9d,5d7yo75d,5
w6jmg76j,j0nrv7r8,3698my8d,7kj7xqgk,None,63
w6jmg76j,j0nrv7r8,w6jmg76j,wk61xrod,None,3
w6jmg76j,j0nrv7r8,w6jmg76j,wdm7n1od,None,1
w6jmg76j,j0nrv7r8,w6jmg76j,5dwym3gk,n937g47d,1
w6jmg76j,0jmn24ex,w6jmg76j,5dwym3gk,n937g47d,3
w6jmg76j,0jmn24ex,w6jmg76j,wk61xrod,None,8
w6jmg76j,0jmn24ex,w6jmg76j,5dwym3gk,rw64non9,6
w6jmg76j,jp49572j,4d74qgd7,jdznz16d,None,2
w6jmg76j,jp49572j,369vyg1l,824me5g2,None,1
w6jmg76j,jp49572j,369vyg1l,rklem4n2,None,1
w6jmg76j,jp49572j,369vyg1l,9kvj358k,None,1
w6jmg76j,jp49572j,9d3evg1l,wk61qnod,None,1
w6jmg76j,jp49572j,369vyg1l,jdzpx9rk,None,1
w6jmg76j,jp49572j,w6jn7x1j,ndxe54rk,None,49
w6jmg76j,jp49572j,9d3j006l,w20zj6vd,None,3
w6jmg76j,jp49572j,w6jmg76j,rklqepw2,None,2
w6jmg76j,jp49572j,369vyg1l,9kvj358k,None,2
w6jmg76j,jp49572j,369vyg1l,jdzpx9rk,None,1
w6jmg76j,jp49572j,369vyg1l,824me5g2,None,7
w6jmg76j,jp49572j,369vyg1l,rklem4n2,None,2
w6jmg76j,jp49572j,w6jmg76j,wk61xrod,None,7
w6jmg76j,jp49572j,9d3evg1l,q25r5gko,None,4
w6jmg76j,jp49572j,369vyg1l,wdm4ogod,None,2
w6jmg76j,jp49572j,w6jn7x1j,jdr58nk6,None,1
w6jmg76j,jp49572j,9d3evg1l,q25r5gko,None,3
w6jmg76j,jp49572j,y65y90de,9d8pz4wk,None,27
w6jmg76j,8d37o1lx,46w3ovl1,8241vzw2,None,2
w6jmg76j,8d37o1lx,4d74qgd7,7kjmlzk3,None,2
w6jmg76j,8d37o1lx,4d74qgd7,zd3l4nvd,None,2
w6jmg76j,8d37o1lx,w6jmg76j,wk61xrod,None,5
w6jmg76j,8d37o1lx,369vyg1l,9kvj358k,None,2
w6jmg76j,8d37o1lx,9d3evg1l,vdowv6kp,None,1
w6jmg76j,8d37o1lx,4d74qgd7,mke45ln2,None,6
w6jmg76j,8d37o1lx,369pnmg1,5dw667e2,None,2
w6jmg76j,8d37o1lx,369pnmg1,wdmvvl5d,None,1
w6jmg76j,8d37o1lx,9d3evg1l,wdmelo2q,None,7
w6jmg76j,8d37o1lx,268enl56,wkpm7rvk,None,1
w6jmg76j,8d37o1lx,w6jmg76j,9kvmj50k,None,3
w6jmg76j,8d37o1lx,4d74qgd7,7kjmlzk3,None,1
w6jmg76j,8d37o1lx,9d3evg1l,wdmelo2q,None,2
w6jmg76j,8d37o1lx,w6jn7x1j,jdr58nk6,None,1
w6jmg76j,8d37o1lx,w6jn7x1j,jdr16jx2,None,4
w6jmg76j,8d37o1lx,w6jn7x1j,7kj6poz2,None,1
w6jmg76j,8d37o1lx,4d74qgd7,zd3l4nvd,None,3
w6jmg76j,8d37o1lx,4d74qgd7,mke45ln2,None,6
w6jmg76j,8d37o1lx,369vyg1l,wdm4ogod,None,1
w6jmg76j,8d37o1lx,369vyg1l,7dg89yp2,None,2
