original_game_id,user_id,game_id,category_id,level_id,position
m1mxork6,98ry7qj1,m1mxork6,5dw8wngd,None,2
m1mxork6,98ry7qj1,w6jpg76j,mkezgqnk,None,1
m1mxork6,98ry7qj1,o1y0qk6q,wkpwnjdr,None,2
m1mxork6,98ry7qj1,m1mxork6,5dw8wngd,None,2
m1mxork6,98ry7qj1,o1y3pr6q,wdmv75dq,None,18
m1mxork6,98ry7qj1,xldevl13,9d8vo6kn,None,40
m1mxork6,98ry7qj1,l3dxwy1y,jdrp6l26,None,2
m1mxork6,98ry7qj1,369ylg1l,7kj9nn23,None,4
m1mxork6,98ry7qj1,k6qg8xdg,xd1m6mrd,None,1
m1mxork6,98ry7qj1,y6555xe6,wdm934ek,None,13
m1mxork6,98ry7qj1,k6qrrm1g,jdrpjpg2,None,13
m1mxork6,98ry7qj1,k6qrrm1g,mkegln26,None,6
m1mxork6,98ry7qj1,pd0wk21e,9d86o62n,None,112
m1mxork6,98ry7qj1,k6qg8xdg,9d8v7v7k,None,1
m1mxork6,98ry7qj1,9d3qq01l,xd1m614d,None,1
m1mxork6,98ry7qj1,k6qg8xdg,7kj1wjxk,None,1
m1mxork6,98ry7qj1,9d3qq01l,9d8v7o3k,None,1
m1mxork6,98ry7qj1,46w3831r,q25qng2o,None,24
m1mxork6,98ry7qj1,kdkzp3ed,z27rrwgd,None,2
m1mxork6,98ry7qj1,9d3w0e1l,rklpvndn,None,14
m1mxork6,98ry7qj1,4d795kz1,zd38jmvk,None,13
m1mxork6,98ry7qj1,k6qzym6g,9kvpxpjk,None,5
m1mxork6,98ry7qj1,k6qzym6g,rkll9gwk,None,3
m1mxork6,98ry7qj1,pdv70rdw,9d8prg6k,None,4
m1mxork6,98ry7qj1,qw6j726j,lvdo96dp,None,15
m1mxork6,98ry7qj1,kdkzp3ed,jdrvvrx2,None,1
m1mxork6,98ry7qj1,kdkzp3ed,jdz99lv2,None,1
m1mxork6,98ry7qj1,kdkzp3ed,02q334pk,None,1
m1mxork6,98ry7qj1,kdkzp3ed,q25ggj8d,None,1
m1mxork6,98ry7qj1,kdkzp3ed,zdn00zq2,None,2
m1mxork6,98ry7qj1,pdv9ro1w,w203jo2n,None,16
m1mxork6,98ry7qj1,w6jpg76j,wk67xnpd,None,1
m1mxork6,98ry7qj1,w6jpg76j,mkezgqnk,None,2
m1mxork6,98ry7qj1,j1ng7w6p,mkepmx26,None,5
m1mxork6,98ry7qj1,yd4oex1e,5dw54ndg,None,59
m1mxork6,98ry7qj1,w6jpg76j,q25798jd,None,1
m1mxork6,98ry7qj1,w6jpg76j,7dgrw4lk,None,2
m1mxork6,98ry7qj1,w6jpg76j,5dw5m40d,None,2
m1mxork6,98ry7qj1,w6jpg76j,mkezgqnk,None,4
m1mxork6,98ry7qj1,kdkzqmxd,jdrx07nd,None,4
m1mxork6,98ry7qj1,m1z5e010,mkezj46k,None,9
m1mxork6,98ry7qj1,m1mxgp62,xd13p4zk,None,106
m1mxork6,98ry7qj1,9do3l3dp,9d8o8e72,None,6
m1mxork6,98ry7qj1,kyd4pxde,xd1m7rd8,None,40
