original_game_id,user_id,game_id,category_id,level_id,position
m1zjg926,jmp97n4j,m1zjg926,z27rq8gd,nwlpyko9,80
m1zjg926,8qzl29q8,m1zjg926,xk9royyk,rdn2lk5d,92
m1zjg926,8d3gdn5x,m1zjg926,z27rq8gd,n93yn22d,592
m1zjg926,8e6k377j,m1zjg926,z27rq8gd,rdn2lk5d,164
m1zjg926,8e6k377j,m1zjg926,xk9royyk,rdn2lk5d,50
m1zjg926,8e6k377j,m1zjg926,xk9royyk,nwlpyko9,34
m1zjg926,j2ygp3o8,m1zjg926,z27rq8gd,n93yn22d,591
m1zjg926,xk4m22mj,m1zjg926,z27rq8gd,nwlpyko9,65
m1zjg926,xk4m22mj,m1zjg926,z27rq8gd,n93yn22d,421
m1zjg926,814lydp8,m1zjg926,wk6n5xx2,None,520
m1zjg926,jp6721y8,m1zjg926,z27rq8gd,n93yn22d,590
m1zjg926,j4rzq0v8,3dxkp41y,vdo8mokp,None,15
m1zjg926,j4rzq0v8,pd0py36e,vdo3oqyd,None,496
m1zjg926,j4rzq0v8,m1zjg926,z27rq8gd,rdn2lk5d,199
m1zjg926,j4rzq0v8,m1zjg926,zdn0jeq2,rdn2lk5d,16
m1zjg926,j4rzq0v8,m1zjg926,z27rq8gd,rw6erppd,214
m1zjg926,8r74k73j,m1zjg926,z27rq8gd,n93yn22d,475
m1zjg926,xyllogvj,m1zjg926,z27rq8gd,rdn2lk5d,173
m1zjg926,xyllogvj,m1zjg926,z27rq8gd,ywemjzld,286
m1zjg926,8l0n2vl8,om1mx362,w205pr5d,None,10
m1zjg926,8l0n2vl8,om1mx362,7kjvmgk3,None,9
m1zjg926,8l0n2vl8,om1mx362,7kjvmgk3,None,14
m1zjg926,8l0n2vl8,m1zjg926,wk6n5xx2,None,149
m1zjg926,j965yyvj,m1zjg926,z27rq8gd,gdr18kew,78
m1zjg926,xy53e1w8,m1zjg926,z27rq8gd,nwlpyko9,208
m1zjg926,xy53e1w8,m1zjg926,z27rq8gd,ldy854pw,238
m1zjg926,x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,46
m1zjg926,x3qlzekj,m1zjg926,xk9royyk,nwlpyko9,28
m1zjg926,x3qlzekj,j1ne0jl1,5dw6ool2,ywexm1q9,32
m1zjg926,x3qlzekj,j1ne0jl1,jdr9gpxd,ywexm1q9,10
m1zjg926,j202nv6x,m1zjg926,xk9royyk,rdn2lk5d,58
m1zjg926,j202nv6x,m1zjg926,z27rq8gd,nwlpyko9,148
m1zjg926,j202nv6x,m1zjg926,z27rq8gd,69znqmx9,75
m1zjg926,j202nv6x,m1zjg926,z27rq8gd,r9g1jkj9,58
m1zjg926,j42egemx,v1pxo8m6,jdzel46d,kwj0ee7d,5
m1zjg926,j42egemx,m1zjg926,z27rq8gd,rdn2lk5d,384
m1zjg926,8qr3rodj,m1zjg926,z27rq8gd,n93yn22d,667
m1zjg926,j0nzp598,m1zjg926,z27rq8gd,xd03lrmd,256
m1zjg926,jmlowyn8,m1zjg926,wk6n5xx2,None,352
m1zjg926,98rvy56j,m1zjg926,z27rq8gd,xd03lrmd,176
m1zjg926,98rvy56j,v1pejmd8,wkpqnggd,ldyy4rzd,609
m1zjg926,98rvy56j,yd4oex1e,5dw54ndg,None,117
m1zjg926,8vkl76yj,m1zjg926,z27rq8gd,rdn2lk5d,112
m1zjg926,xk4owv7j,76r33xv6,xd11q47d,None,1
m1zjg926,xk4owv7j,76r33xv6,xk9p6p4d,rdn323vw,1
m1zjg926,xk4owv7j,76r33xv6,xk9p6p4d,rdn323vw,1
m1zjg926,xk4owv7j,76r33xv6,7kjoyon2,5d7pz5vd,1
m1zjg926,xk4owv7j,76r33xv6,xk9p6p4d,5d7pz5vd,2
m1zjg926,xk4owv7j,76rqmld8,02q8o4p2,None,534
m1zjg926,xk4owv7j,m1zjg926,wk6n5xx2,None,173
m1zjg926,xk4owv7j,m1zjg926,z27rq8gd,n93yn22d,110
m1zjg926,xk1q10kj,m1zjg926,z27rq8gd,rw6erppd,185
m1zjg926,xk1q10kj,m1zjg926,zdn0jeq2,rdn2lk5d,18
m1zjg926,xk1q10kj,m1zjg926,wk6n5xx2,None,729
m1zjg926,xk1q10kj,m1zjg926,z27rq8gd,rdn2lk5d,226
m1zjg926,jmoy9we8,v1px32m6,z27vwx42,None,3
m1zjg926,jmoy9we8,3dxk8ep1,n2yngwmk,None,5
m1zjg926,jmoy9we8,m1zjg926,z27rq8gd,rw6erppd,65
m1zjg926,jmoy9we8,m1zjg926,z27rq8gd,n93yn22d,129
m1zjg926,jmoy9we8,m1zjg926,z27rq8gd,rdn2lk5d,98
m1zjg926,jmoy9we8,m1zjg926,z27rq8gd,ywemjzld,167
m1zjg926,jmoy9we8,v1px32m6,7kj9qzx2,None,3
m1zjg926,jmoy9we8,v1px32m6,9d8l6m72,None,4
m1zjg926,jmoy9we8,nd2e9erd,vdom79v2,None,56
m1zjg926,jmoy9we8,nd2e9erd,7kj6vw42,None,134
m1zjg926,jmoy9we8,nd2e9erd,z27lj0gd,None,109
m1zjg926,jmoy9we8,nd2e9erd,mke4r1j2,None,206
m1zjg926,jmoy9we8,nd2e9erd,vdom79v2,None,68
m1zjg926,jmoy9we8,pdvzwek6,jdrlp8nd,owoqm5vd,9
m1zjg926,jmoy9we8,pdvzwek6,jdrlp8nd,5d7zjx5w,18
m1zjg926,8g5ld2pj,m1zjg926,z27rq8gd,ywemjzld,189
m1zjg926,8g5ld2pj,m1zjg926,z27rq8gd,n93yn22d,413
m1zjg926,8r74er6j,m1zjg926,z27rq8gd,ldy854pw,193
m1zjg926,8wloqgqj,m1zjg926,z27rq8gd,rdn2lk5d,289
m1zjg926,8wloqgqj,m1zjg926,z27rq8gd,nwlpyko9,248
m1zjg926,8634lo58,m1zjg926,z27rq8gd,rdn2lk5d,378
m1zjg926,j26k7klx,yd4q8x6e,7dgg6epd,xd46x129,5
m1zjg926,j26k7klx,yd4kgpp6,mkexgrjd,None,33
m1zjg926,j26k7klx,m1zjg926,xk9royyk,n93yn22d,1
m1zjg926,j26k7klx,m1zjg926,z27rq8gd,ldy854pw,16
m1zjg926,j26k7klx,m1zjg926,z27rq8gd,nwlpyko9,12
m1zjg926,j26k7klx,m1zjg926,xk9royyk,nwlpyko9,10
m1zjg926,j26k7klx,m1zjg926,xk9royyk,r9g1jkj9,12
m1zjg926,j26k7klx,m1zjg926,z27rq8gd,r9g1jkj9,18
m1zjg926,j26k7klx,m1zjg926,z27rq8gd,69znqmx9,15
m1zjg926,j26k7klx,m1zjg926,xk9royyk,69znqmx9,11
m1zjg926,j26k7klx,m1zjg926,wk6n5xx2,None,33
m1zjg926,j26k7klx,ldejqxe1,xd1q15z2,None,4
m1zjg926,j26k7klx,4d7nmzz6,9d8nolwd,69zglzlw,2
m1zjg926,j26k7klx,4d7nmzz6,9d8nolwd,yweev5yw,4
m1zjg926,j26k7klx,m1zjg926,z27rq8gd,rw6erppd,3
m1zjg926,j26k7klx,4d7nmzz6,9d8nolwd,ldyzr2kw,3
m1zjg926,j26k7klx,4d7nmzz6,wkpre4j2,None,2
m1zjg926,j26k7klx,pdv2q996,9d8neyld,z98kpml9,4
m1zjg926,j26k7klx,pdv2q996,9d8neyld,ldyzq3zw,4
m1zjg926,j26k7klx,pdv2q996,9d8neyld,gdr3ryzd,4
m1zjg926,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
m1zjg926,j26k7klx,m1mx0ox6,q25xqzwk,n938532w,16
m1zjg926,j26k7klx,m1mx0ox6,7kj1x93k,n938532w,208
m1zjg926,j26k7klx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
m1zjg926,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
m1zjg926,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
m1zjg926,j26k7klx,nd283jvd,rklzl7q2,None,1
m1zjg926,j26k7klx,m1zjg926,z27rq8gd,z98gz2rw,22
m1zjg926,j26k7klx,j1n8r9w1,824qevek,xd1o71q9,7
m1zjg926,j26k7klx,m1zjg926,z27rq8gd,gdr18kew,16
m1zjg926,j26k7klx,v1px3446,w20emx8d,xd1zn6zw,3
