original_game_id,user_id,game_id,category_id,level_id,position
k6q4g3zd,dx3k4e7j,j1ner0y1,rkll0onk,None,9
k6q4g3zd,dx3k4e7j,369p4w81,jdrvp1g2,None,12
k6q4g3zd,dx3k4e7j,lde33j63,jdz546dv,None,15
k6q4g3zd,dx3k4e7j,w6jljw7d,9d8x8n62,None,5
k6q4g3zd,dx3k4e7j,m1movk62,wkp19nwk,None,6
k6q4g3zd,dx3k4e7j,pdvz2546,ndx9e11d,None,2
k6q4g3zd,dx3k4e7j,y654gy8d,wk6n0zo2,None,1
k6q4g3zd,dx3k4e7j,369p3og1,02q3m17k,None,2
k6q4g3zd,dx3k4e7j,y6542m3d,wkpmm5wk,None,6
k6q4g3zd,dx3k4e7j,k6q4o0dg,5dwjyw5k,None,3
k6q4g3zd,dx3k4e7j,y65qo86e,rklxx16k,None,8
k6q4g3zd,dx3k4e7j,yd4or3w1,rkll3jqk,None,1
k6q4g3zd,dx3k4e7j,o6gloxnd,zdn0lq92,None,1
k6q4g3zd,dx3k4e7j,y6542m3d,wdmll5ok,None,7
k6q4g3zd,dx3k4e7j,y6542m3d,vdomm5v2,None,9
k6q4g3zd,dx3k4e7j,y6542m3d,7dg44mpd,None,8
k6q4g3zd,dx3k4e7j,y6542m3d,mkeqqx6k,None,7
k6q4g3zd,dx3k4e7j,k6q4g3zd,5dw447ek,None,3
k6q4g3zd,dx3k4e7j,o1y9zzv6,z27vgng2,None,2
k6q4g3zd,dx3k4e7j,76rxyvv6,wdml434k,None,4
k6q4g3zd,dx3k4e7j,m1zjv236,w20vq45k,None,10
k6q4g3zd,dx3k4e7j,m1zjv236,w20vq45k,None,4
k6q4g3zd,dx3k4e7j,76rxore6,wk6venqd,None,4
k6q4g3zd,dx3k4e7j,268pjodp,zd3qwnkn,None,141
k6q4g3zd,dx3k4e7j,y652ze6e,5dwj6r0k,None,7
k6q4g3zd,dx3k4e7j,m1zjv236,w20vq45k,None,9
k6q4g3zd,dx3k4e7j,3dxzqv1y,wk6oj6ok,None,15
k6q4g3zd,dx3k4e7j,kdkzvmld,xk9gowvd,None,20
k6q4g3zd,dx3k4e7j,9d3exw1l,vdojz92p,None,18
k6q4g3zd,dx3k4e7j,kdkzvmld,n2y5pv7k,None,45
k6q4g3zd,dx3k4e7j,3dxevg1y,n2y3er8d,kwjp507w,2
k6q4g3zd,dx3k4e7j,v1p43418,jdzpwe3k,None,9
k6q4g3zd,dx3k4e7j,3dxevg1y,n2y3er8d,owoy08k9,2
k6q4g3zd,dx3k4e7j,3dxevg1y,n2y3er8d,ewprjnjd,2
k6q4g3zd,dx3k4e7j,y652ze6e,wkpmvg8k,None,5
k6q4g3zd,dx3k4e7j,3dxevg1y,n2y3er8d,ewprjnjd,2
k6q4g3zd,dx3k4e7j,3dxevg1y,z277j552,None,18
k6q4g3zd,dx3k4e7j,om1m3625,5dwv95kg,None,103
k6q4g3zd,dx3k4e7j,76rnqed8,wk6joypd,None,7
k6q4g3zd,dx3k4e7j,4d79pr17,jdzpovkv,None,8
k6q4g3zd,dx3k4e7j,kdkzj7gd,7dg9y94k,None,5
k6q4g3zd,dx3k4e7j,m1zyez60,7kj86gd3,None,4
k6q4g3zd,dx3k4e7j,ldeg3e13,7dg8vl72,None,5
k6q4g3zd,dx3k4e7j,3dx4846y,02q3wvyk,None,5
k6q4g3zd,j2wg9q6j,k6q44mdg,02q9wjky,None,44
k6q4g3zd,j2wg9q6j,9dowr0m1,5dw8q5gd,None,14
k6q4g3zd,j2wg9q6j,v1p34468,7kjxeg23,None,10
k6q4g3zd,j2wg9q6j,9dowkqm1,jdr7qy02,None,3
k6q4g3zd,j2wg9q6j,v1p34468,7kjxeg23,None,2
k6q4g3zd,j2wg9q6j,v1p34468,n2yw0eko,None,9
k6q4g3zd,j2wg9q6j,v1p34468,n2yw0eko,None,1
k6q4g3zd,j2wg9q6j,v1p34468,n2yw0eko,None,2
k6q4g3zd,j2wg9q6j,v1p34468,7kjxeg23,None,3
k6q4g3zd,j2wg9q6j,268p59dp,9d8y3qkn,None,10
k6q4g3zd,j2wg9q6j,k6q4g3zd,5dw447ek,None,2
k6q4g3zd,j2wg9q6j,m1zj2v26,xk9peeyd,None,1
k6q4g3zd,j2wg9q6j,j1nekey1,mke97lxd,None,3
k6q4g3zd,j2wg9q6j,lde39l63,ndx8vvkq,None,251
k6q4g3zd,j2wg9q6j,kdkzk72d,9kv786ok,None,1
k6q4g3zd,j2wg9q6j,k6q48e0d,zd38jo8k,None,5
k6q4g3zd,j2wg9q6j,m1z8zx10,jdr16o02,None,5
k6q4g3zd,8d44r6g8,9doj3k6p,9kvl3j2g,None,1
k6q4g3zd,8d44r6g8,y655ome6,5dw1op0k,None,1
k6q4g3zd,8d44r6g8,3dx20441,7dg9yjlk,None,1
k6q4g3zd,8d44r6g8,9d3rmydl,7kjryy42,None,5
k6q4g3zd,8d44r6g8,268le51p,wkpy8owk,None,4
k6q4g3zd,8d44r6g8,pd09ylde,zdnxzle2,None,3
k6q4g3zd,8d44r6g8,9d3r8qwd,z276515d,None,1
k6q4g3zd,8d44r6g8,9doqzo1p,jdzv0y6k,None,1
k6q4g3zd,8d44r6g8,kdkzj42d,7dg948xk,None,1
k6q4g3zd,8d44r6g8,kdkzj42d,7dg9467k,None,1
k6q4g3zd,8d44r6g8,o6glnw8d,7dgrm17k,None,1
k6q4g3zd,8d44r6g8,j1ngjx6p,zdn9p72q,None,3
k6q4g3zd,8d44r6g8,m1ml5362,mke486n2,None,1
k6q4g3zd,8d44r6g8,3dx232y1,7kjqr1xd,None,2
k6q4g3zd,8d44r6g8,46wx8l1r,9kvxq8j2,None,2
k6q4g3zd,8d44r6g8,lde30756,mkeqowjk,None,2
k6q4g3zd,8d44r6g8,kdkz8mld,jdzvw46k,None,1
k6q4g3zd,8d44r6g8,k6q4g3zd,5dw447ek,None,1
k6q4g3zd,8d44r6g8,ldeppj13,7kjr4442,None,3
k6q4g3zd,8d44r6g8,v1pozq86,wk6o96ek,None,1
k6q4g3zd,8d44r6g8,o1y83rdq,9kvxglj2,None,2
k6q4g3zd,8d44r6g8,369ppp31,5dw574ed,None,1
k6q4g3zd,8d44r6g8,268emo96,rkllvwqk,None,1
k6q4g3zd,8d44r6g8,9do5x71p,wk6jxrod,None,1
k6q4g3zd,8d44r6g8,v1poe076,wdmlv65k,None,1
k6q4g3zd,8d44r6g8,m1zjn306,02qp3jyd,None,1
k6q4g3zd,8d44r6g8,m1zjn306,zd37lpy2,None,1
k6q4g3zd,8d44r6g8,m1m7vx12,wkp9g02r,None,1
k6q4g3zd,8d44r6g8,m1ml5362,zdn83l9d,None,1
k6q4g3zd,8d44r6g8,yd437x1e,zdnwv0xd,None,2
