original_game_id,user_id,game_id,category_id,level_id,position
j1llzpj1,8e9pqr2j,pdvzo246,z271z902,None,4
j1llzpj1,8e9pqr2j,pdvzo246,zdn8gl9d,None,3
j1llzpj1,8e9pqr2j,o1yjnrk1,q251zowd,None,2
j1llzpj1,8e9pqr2j,o1yjnrk1,w20n9pzd,None,1
j1llzpj1,8e9pqr2j,o1yjnrk1,rklnoxw2,None,2
j1llzpj1,8e9pqr2j,o1yjnrk1,7kj9e4n2,None,1
j1llzpj1,8e9pqr2j,y65x541e,9d8xwn62,None,5
j1llzpj1,8e9pqr2j,9d3rpxgd,n2yony1d,None,125
j1llzpj1,8e9pqr2j,3dx2ez41,9d8e5vqd,None,3
j1llzpj1,8e9pqr2j,nd2ex7rd,z27r110d,None,3
j1llzpj1,8e9pqr2j,y65424ed,9d8x4672,None,1
j1llzpj1,8e9pqr2j,j1llzpj1,7kjore42,None,1
j1llzpj1,8e9pqr2j,j1llzpj1,5dw8mmed,None,3
j1llzpj1,8e9pqr2j,j1llzpj1,9d8ov3w2,None,2
j1llzpj1,8e9pqr2j,o1yx446q,zdn8ow7d,n93m4zed,9
j1llzpj1,8e9pqr2j,v1p4p818,5dwg14ek,nwl27g0d,8
j1llzpj1,8e9pqr2j,3dxqm51y,q25ojewk,None,13
j1llzpj1,8e9pqr2j,4d722r67,w20y7o8k,None,2
j1llzpj1,8e9pqr2j,4d722r67,jdr1x0l2,None,102
j1llzpj1,8e9pqr2j,4d722r67,w20y7o8k,None,28
j1llzpj1,8e9pqr2j,y6547ned,wk6ee8x2,None,7
j1llzpj1,8e9pqr2j,y6547ned,wdmvnyod,xd1lx359,4
j1llzpj1,8e9pqr2j,268elpk6,8240zjwd,5924rz7w,1
j1llzpj1,8e9pqr2j,268elpk6,vdo15zy2,None,2
j1llzpj1,8e9pqr2j,9d3rn00d,wdm6303k,None,2
j1llzpj1,8e9pqr2j,9d3rn00d,ndx45152,None,2
j1llzpj1,8e9pqr2j,268elpk6,zd3xjo8d,None,2
j1llzpj1,8e9pqr2j,268elpk6,8240zjwd,5wkqejvw,1
j1llzpj1,8e9pqr2j,268elpk6,8240zjwd,5924rz7w,1
j1llzpj1,8e9pqr2j,pdvzo246,z271z902,None,2
j1llzpj1,8e9pqr2j,pdvzo246,w20390j2,None,1
j1llzpj1,8e9pqr2j,pdvzo246,w20390j2,None,1
j1llzpj1,8e9pqr2j,268elpk6,9kv986o2,None,2
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,kwjv7nrw,2
j1llzpj1,8e9pqr2j,268elpk6,9kv986o2,None,2
j1llzpj1,8e9pqr2j,268elpk6,8240zjwd,ewp8ojy9,2
j1llzpj1,8e9pqr2j,268elpk6,02qv6myd,xd14y7zd,2
j1llzpj1,8e9pqr2j,268elpk6,8240zjwd,xd14y7zd,3
j1llzpj1,8e9pqr2j,9d3rn00d,ndx45152,None,11
j1llzpj1,8e9pqr2j,268elpk6,8240zjwd,29vz03qd,2
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,rdqnzpmd,2
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,69z8py69,1
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,xd04km0w,3
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,ldy31nj9,3
j1llzpj1,8e9pqr2j,268elpk6,ndx43552,None,3
j1llzpj1,8e9pqr2j,268elpk6,ndx43552,None,2
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,59240xgw,3
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,29vzm41d,3
j1llzpj1,8e9pqr2j,268elpk6,rklr53rk,None,2
j1llzpj1,8e9pqr2j,268elpk6,rklr53rk,None,2
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,r9g7yeq9,2
j1llzpj1,8e9pqr2j,268elpk6,ndx43552,None,3
j1llzpj1,8e9pqr2j,9d3rn00d,wkp30zj2,5wkqky5w,2
j1llzpj1,8e9pqr2j,268elpk6,rklr53rk,None,2
j1llzpj1,8e9pqr2j,268elpk6,vdo15zy2,None,2
