original_game_id,user_id,game_id,category_id,level_id,position
y65o801e,kjp6dq08,j1l5ej6g,wk61j7qd,None,3
y65o801e,kjp6dq08,46wqeq6r,jdzpr5rk,None,6
y65o801e,kjp6dq08,y65o801e,xd10v4k8,None,25
y65o801e,kjp6dq08,kdkq3ldm,q25m7wdo,None,9
y65o801e,kjp6dq08,o1y9yr46,wdmlm0ek,None,3
y65o801e,kjp6dq08,w6jex71j,5dwwegdg,None,6
y65o801e,v814y538,j1nq0x1p,5dwjqllk,None,2
y65o801e,v814y538,76rxvpq6,jdreyw5k,None,3
y65o801e,v814y538,n4d7r172,7wk6prd1,None,98
y65o801e,v814y538,3dxzqv1y,ndxm4xo2,None,57
y65o801e,v814y538,pdvgq9dw,02qemz2y,None,6
y65o801e,v814y538,k6qzrx6g,5dwjjw5k,None,2
y65o801e,v814y538,9d35qg1l,02q9qm7k,None,10
y65o801e,v814y538,268glydp,wdm51p32,None,2
y65o801e,v814y538,268glydp,wdm51p32,None,2
y65o801e,v814y538,268glydp,wdm51p32,None,2
y65o801e,v814y538,pd0wkv31,jdrlw5ld,None,3
y65o801e,v814y538,y6545q4d,xk9gxx4d,None,4
y65o801e,v814y538,pd0oo3de,9d8gp9qk,None,5
y65o801e,v814y538,o6gl5ynd,8240q1wd,None,1
y65o801e,v814y538,o6gq9512,zdnqqr9d,None,1
y65o801e,v814y538,pd0oo3de,jdrxqxgd,None,4
y65o801e,v814y538,76rm5e18,9d8v8z6k,None,2
y65o801e,v814y538,pd0oo3de,zdn03n92,None,4
y65o801e,v814y538,j1ljgedg,5dwjmwgk,None,3
y65o801e,v814y538,kdkkkxdm,jdrqr1nk,None,6
y65o801e,v814y538,lde3v563,02qoxpky,None,11
y65o801e,v814y538,4d7wyr67,jdr196g2,None,3
y65o801e,v814y538,4d7wyr67,jdzpe03k,None,1
y65o801e,v814y538,4d7wyr67,jdzpe03k,None,1
y65o801e,v814y538,4d7wyr67,jdzpe03k,None,1
y65o801e,v814y538,j1ny5x6p,zdnwlrnd,None,4
y65o801e,v814y538,4d7wyr67,jdr196g2,None,2
y65o801e,v814y538,j1nn2l1p,jdrpwen2,None,2
