original_game_id,user_id,game_id,category_id,level_id,position
k6q49k9d,e8ez4d68,om1mkxd2,rklg9ndn,None,105
k6q49k9d,e8ez4d68,m9do0odp,9kvxqo2g,None,153
k6q49k9d,e8ez4d68,pd0wg21e,rklq0n2n,None,84
k6q49k9d,e8ez4d68,3dxkrmy1,9d8nxgld,rdn1l079,1
k6q49k9d,e8ez4d68,3dxkrmy1,7dg79o7d,None,2
k6q49k9d,e8ez4d68,pd0q9g01,rkl0meqk,None,5
k6q49k9d,e8ez4d68,pd0q9g01,ndxrlp1d,None,8
k6q49k9d,e8ez4d68,46w2oqn6,ndxr9g5d,None,1
k6q49k9d,e8ez4d68,pd0wg501,mkew99nk,None,3
k6q49k9d,e8ez4d68,pd0wg501,q25mzevd,None,3
k6q49k9d,e8ez4d68,pd0wg501,xk95rrg2,None,2
k6q49k9d,e8ez4d68,pd0wg501,7dg1nnld,None,2
k6q49k9d,e8ez4d68,pd0wg501,9d854xld,ywepym7d,3
k6q49k9d,e8ez4d68,pd0wg501,9d854xld,69z05ngd,3
k6q49k9d,e8ez4d68,lde3qqj6,jdzwwnvd,None,1
k6q49k9d,e8ez4d68,46w0n91r,02ql37pk,None,141
k6q49k9d,e8ez4d68,46w0n91r,wdm4veed,None,204
k6q49k9d,e8ez4d68,46w0n91r,vdoqz66k,None,163
k6q49k9d,e8ez4d68,46w0n91r,7dg5xzg2,None,146
k6q49k9d,e8ez4d68,46w0n91r,7dg5xzg2,None,92
k6q49k9d,e8ez4d68,46w0n91r,7dg5xzg2,None,91
k6q49k9d,e8ez4d68,46w0n91r,7dg5xzg2,None,68
k6q49k9d,e8ez4d68,46w0n91r,wkpq9pjd,None,118
k6q49k9d,e8ez4d68,46w0n91r,5dwy905k,None,91
k6q49k9d,e8ez4d68,46w0n91r,5dwy905k,None,64
k6q49k9d,e8ez4d68,46w0n91r,5dwy905k,None,59
k6q49k9d,e8ez4d68,46w0n91r,5dwy905k,None,54
k6q49k9d,e8ez4d68,o1ymwk1q,7kjrxx42,None,1026
k6q49k9d,e8ez4d68,o1y9wo6q,n2y55mko,None,2573
k6q49k9d,e8ez4d68,pdvznzr6,824nn0mk,None,38
k6q49k9d,e8ez4d68,y655zpe6,xd1j4jwd,None,1
k6q49k9d,e8ez4d68,pd0wg21e,zd365vdn,None,202
k6q49k9d,e8ez4d68,pd0wg21e,wkpv0z8k,yweveqdl,3
k6q49k9d,e8ez4d68,pd0qq4v1,jdr968xd,None,34
k6q49k9d,e8ez4d68,j1llrpz1,7kj6vzx2,None,25
k6q49k9d,e8ez4d68,j1llrpz1,7kj6vzx2,None,27
k6q49k9d,e8ez4d68,kdkzlgdm,z27ggo02,kwjqn09g,3
