original_game_id,user_id,game_id,category_id,level_id,position
m1mxnoj6,qjnp0rq8,m1zjwoz6,xd146o8d,None,5
m1mxnoj6,qjnp0rq8,m1mxnoj6,5dw5n4gd,None,3
m1mxnoj6,qjnp0rq8,j1llm771,9d84v43k,xd4y2y2d,2
m1mxnoj6,qjnp0rq8,9d3rwned,xd1epp72,gdrxg18d,6
m1mxnoj6,qjnp0rq8,lde3g2j6,xk98o162,None,2
m1mxnoj6,qjnp0rq8,m1zx82d0,xd1r8x8k,None,5
m1mxnoj6,qjnp0rq8,9doz5o1p,q258qyw2,ldyp2kkd,2
m1mxnoj6,qjnp0rq8,w6jlyp4d,vdomm612,None,1
m1mxnoj6,qjnp0rq8,w6jlyp4d,xk988y62,y9myxm19,1
m1mxnoj6,qjnp0rq8,w6jlyp4d,xk988y62,xd162z69,1
m1mxnoj6,qjnp0rq8,w6jlyp4d,xk988y62,ewpex2z9,1
m1mxnoj6,qjnp0rq8,j1nezox1,jdz75l6k,None,4
m1mxnoj6,qjnp0rq8,j1nezox1,8241pnn2,None,2
m1mxnoj6,qjnp0rq8,o6gl7yod,wkpmoljk,5d78q1gw,8
m1mxnoj6,kj9llp7j,ldempe13,xd15g828,None,4
m1mxnoj6,kj9llp7j,y654wo3d,w203nyv2,None,8
m1mxnoj6,kj9llp7j,ldempe13,9kv8xx8d,rdn36mnw,1
m1mxnoj6,kj9llp7j,m1mxnoj6,5dw5n4gd,None,1
m1mxnoj6,kj9llp7j,m1zp8060,jdzpvgrk,None,10
m1mxnoj6,kj9llp7j,m1zp8060,jdr173n2,None,16
m1mxnoj6,kj9llp7j,m1zp8060,xd1378zk,None,8
m1mxnoj6,jmo60wo8,m1zp8060,jdr173n2,None,11
m1mxnoj6,jmo60wo8,nd2gr310,wk6jjzed,None,2
m1mxnoj6,jmo60wo8,m1zp8060,824mrve2,None,2
m1mxnoj6,jmo60wo8,nd2gr310,n2y118e2,None,4
m1mxnoj6,jmo60wo8,m1mxnoj6,5dw5n4gd,None,2
m1mxnoj6,jmo60wo8,m1zp8060,9d8jgmwk,None,9
m1mxnoj6,jmo60wo8,m1zp8060,xd1378zk,None,6
m1mxnoj6,jmo60wo8,nd2gr310,q25rvwko,None,11
m1mxnoj6,jmo60wo8,nd2gr310,vdo07wyd,None,1
m1mxnoj6,jmo60wo8,m1zp8060,jdzpvgrk,None,5
m1mxnoj6,8l0qqz28,m1mxnoj6,wk673ned,None,1
