original_game_id,user_id,game_id,category_id,level_id,position
o6gnwk81,j5w4ovzj,o6gnwk81,mkexze8d,None,4
o6gnwk81,j5w4ovzj,lde3nex6,9d8xeo62,None,769
o6gnwk81,xkokge98,o6gnwk81,mkexze8d,None,3
o6gnwk81,8w10vplx,m1zjg926,z27rq8gd,gdr18kew,68
o6gnwk81,8w10vplx,o1yjokr1,9d8leyl2,kwjjz01w,6
o6gnwk81,8w10vplx,o1yjokr1,jdrn6ylk,None,13
o6gnwk81,8w10vplx,k6q4rqzd,z27lez0d,None,22
o6gnwk81,8w10vplx,k6q4rqzd,9kv7gzok,5d7l0le9,31
o6gnwk81,8w10vplx,k6q4rqzd,9kv7gzok,5d7l0le9,5
o6gnwk81,8w10vplx,k6q4rqzd,xk986z42,None,12
o6gnwk81,8w10vplx,4d7eyz67,5dw65je2,None,439
o6gnwk81,8w10vplx,9do8k431,02q4lv9d,None,4
o6gnwk81,8w10vplx,9do8k431,02q4lv9d,None,5
o6gnwk81,8w10vplx,9do8k431,7kjgq8zk,r9glzljw,3
o6gnwk81,8w10vplx,9do8k431,7kjgq8zk,5d7171qd,2
o6gnwk81,8w10vplx,o6gnwk81,mkexze8d,None,2
o6gnwk81,8w10vplx,268wpp96,7kjgpg3k,ewp3kgkd,1
o6gnwk81,8w10vplx,j1n88xx1,9d8y663k,None,32
o6gnwk81,8w10vplx,j1n88xx1,824n66gk,None,53
o6gnwk81,8w10vplx,4d7mv3d7,9kvx1082,None,180
o6gnwk81,8w10vplx,pd0qq4v1,824le9gd,None,31
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,xk988zv2,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,xk988zv2,None,1
o6gnwk81,j0v04n4x,v1p4e418,zdnr8ye2,None,1
o6gnwk81,j0v04n4x,v1p4e418,7kjz69nd,None,1
o6gnwk81,j0v04n4x,v1px3q86,9kvnmwod,xd1zn8qw,2
o6gnwk81,j0v04n4x,v1p4e418,7kjz69nd,None,1
o6gnwk81,j0v04n4x,v1p4e418,vdoq1yyk,None,1
o6gnwk81,j0v04n4x,v1p4e418,zdnr8ye2,None,1
o6gnwk81,j0v04n4x,v1p4e418,xk988zv2,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk60omqk,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,5dwygnek,None,1
o6gnwk81,j0v04n4x,v1p4e418,rklernr2,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk60omqk,None,1
o6gnwk81,j0v04n4x,v1p4e418,5dwygnek,None,1
o6gnwk81,j0v04n4x,v1p4e418,zdnr8ye2,None,1
o6gnwk81,j0v04n4x,v1p4e418,xk988zv2,None,3
o6gnwk81,j0v04n4x,o1yj0l41,ndx3z6rd,None,1
o6gnwk81,j0v04n4x,v1p4e418,vdoq1yyk,None,1
o6gnwk81,j0v04n4x,v1p4e418,rklernr2,None,1
o6gnwk81,j0v04n4x,v1p4e418,5dwygnek,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,3
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,6
o6gnwk81,j0v04n4x,v1p4e418,7kjz69nd,None,1
o6gnwk81,j0v04n4x,v1p4e418,rklernr2,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk61emod,None,1
o6gnwk81,j0v04n4x,v1p4e418,vdoq1yyk,None,1
o6gnwk81,j0v04n4x,v1p4e418,wk60omqk,None,1
o6gnwk81,j0v04n4x,o6gnwk81,mkexze8d,None,1
