original_game_id,user_id,game_id,category_id,level_id,position
kdkzrjld,5j5mr3g8,m1m3jj62,mke4mrj2,None,2
kdkzrjld,5j5mr3g8,kdkzrjld,9d8gmp3k,None,1
kdkzrjld,5j5mr3g8,pd0wyww1,7dg4y8gd,None,2
kdkzrjld,zx7mrw0x,76rxkze6,rkl3jowk,None,4
kdkzrjld,zx7mrw0x,kdkzrjld,9d8gmp3k,None,1
kdkzrjld,zx7mrw0x,yd4omlk1,zd3671ed,None,4
kdkzrjld,zx7mrw0x,j1llqje1,jdz8r7xd,None,2
kdkzrjld,zx7mrw0x,j1llqje1,8246q13d,None,1
kdkzrjld,zx7mrw0x,268v7kdp,n2yqgrzk,None,3
kdkzrjld,zx7mrw0x,w6j5m71j,02q8g492,None,4
kdkzrjld,zx7mrw0x,j1llqje1,02qoepzk,None,5
kdkzrjld,zx7mrw0x,lde3jpe6,w20w51jd,None,2
kdkzrjld,zx7mrw0x,kdkyjl1m,q25o798k,None,9
kdkzrjld,zx7mrw0x,ldepze13,zd3yq5y2,None,15
kdkzrjld,zx7mrw0x,y658o36e,jdz5xerd,None,3
kdkzrjld,zx7mrw0x,nd28gvd0,9kvyv3kg,None,198
kdkzrjld,zx7mrw0x,kdkmpe1m,zd3w3rkn,None,24
