original_game_id,user_id,game_id,category_id,level_id,position
3dxk7v51,qj2r07nx,pd07nl6e,9d8z73dn,None,1
3dxk7v51,qj2r07nx,3dxk7v51,zd35jl8k,None,3
3dxk7v51,qj2r07nx,pd07nl6e,9d8z73dn,None,1
3dxk7v51,qj2r07nx,pd07nl6e,zdnwvqqd,n931zrd0,1
3dxk7v51,qj2r07nx,pd07nl6e,02q077ky,5d71qedy,2
3dxk7v51,qj2r07nx,946wq96r,n2y1e82o,None,57
3dxk7v51,e8e049dj,o1y9j9v6,7dgr144k,ywe5zq7w,48
3dxk7v51,e8e049dj,o1y9j9v6,5dw5q7gd,5d746x6d,24
3dxk7v51,e8e049dj,o1y9j9v6,5dw5q7gd,rdq76n29,52
3dxk7v51,e8e049dj,o1y9j9v6,5dw5q7gd,kwjzo679,11
3dxk7v51,e8e049dj,o1y9j9v6,mkezwq9k,5wknr4qw,3
3dxk7v51,e8e049dj,o1y9j9v6,mkezwq9k,ywe5zq7w,12
3dxk7v51,e8e049dj,o1y9j9v6,mkezwq9k,r9g4k7p9,6
3dxk7v51,e8e049dj,o1y9j9v6,mkezwq9k,o9x7mxpd,3
3dxk7v51,e8e049dj,o1y9j9v6,mkezwq9k,5d746x6d,2
3dxk7v51,e8e049dj,j1ne9me1,jdz9qxx2,None,1
3dxk7v51,e8e049dj,3dxk7v51,zd35jl8k,None,1
3dxk7v51,e8e049dj,3dxk7v51,mkewxz8k,69z0gkod,1
3dxk7v51,e8e049dj,j1ne9me1,5dwq5qgd,r9g8nxpd,2
3dxk7v51,e8e049dj,o1y9j9v6,xd1ex5r2,None,29
3dxk7v51,e8e049dj,j1ne9me1,9d8ox762,None,7
3dxk7v51,e8e049dj,o1y9j9v6,7dgr144k,5wknr4qw,2
3dxk7v51,e8e049dj,o1y9j9v6,xk9ry6xk,None,18
3dxk7v51,e8e049dj,9do83yk1,jdzn9p3d,r9g5yqjd,1
3dxk7v51,e8e049dj,j1ne9me1,jdzve5xk,None,6
3dxk7v51,e8e049dj,o1y9j9v6,7dgr144k,kwjzo679,12
3dxk7v51,e8e049dj,o1y9j9v6,7dgr144k,rdq76n29,23
