original_game_id,user_id,game_id,category_id,level_id,position
9d3rw0yd,kjpn6r4x,76r30j56,n2ymem72,None,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,n2y50o1k,ywe5jnqw,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,xk9g4rgd,ywe5jnqw,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,xk9g4rgd,gdrx8g8d,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,n2y50o1k,gdrx8g8d,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,xk9g4rgd,69z2qx69,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,n2y50o1k,69z2qx69,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,n2y50o1k,nwloynpw,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,xk9g4rgd,nwloynpw,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,n2y50o1k,r9g4jrq9,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,xk9g4rgd,r9g4jrq9,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,xk9g4rgd,o9x7zk6d,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,n2y50o1k,o9x7zk6d,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,xk9g4rgd,rdnzlrnd,1
9d3rw0yd,kjpn6r4x,9d3rw0yd,n2y50o1k,rdnzlrnd,1
9d3rw0yd,kjpn6r4x,268ekxy6,9d8x83q2,None,46
9d3rw0yd,kjpn6r4x,lde3jmj6,wkpo5ew2,None,1
9d3rw0yd,kjpn6r4x,lde3jmj6,mkezx86k,None,1
9d3rw0yd,kjpn6r4x,76rqmld8,wkpq608d,kwj14q7w,29
9d3rw0yd,kjpn6r4x,268ekxy6,n2y7rvz2,None,419
9d3rw0yd,kjpn6r4x,y654q80d,9d8gr16k,None,2
9d3rw0yd,kjpn6r4x,y654q80d,xd17097d,None,3
9d3rw0yd,kjpn6r4x,j1nenx1p,9d8vjp7k,None,9
9d3rw0yd,kj9em3w8,y65ky86e,jdz3m8v2,None,2
9d3rw0yd,kj9em3w8,9d3rw0yd,9d860yq2,None,1
9d3rw0yd,dx35pvkj,268wkj56,jdrwq85k,None,9
9d3rw0yd,dx35pvkj,268wkj56,jdrwq85k,None,12
9d3rw0yd,dx35pvkj,9doqok1p,wkpv7m8k,None,12
9d3rw0yd,dx35pvkj,268wkj56,q255o9v2,None,8
9d3rw0yd,dx35pvkj,v1prkz68,w20zl5jd,None,217
9d3rw0yd,dx35pvkj,m1mq7pd2,zd3xljed,None,8
9d3rw0yd,dx35pvkj,268wkj56,q255o9v2,None,3
9d3rw0yd,dx35pvkj,9d3rw0yd,n2y50o1k,rdnzlrnd,2
9d3rw0yd,dx35pvkj,9d3rw0yd,xk9g4rgd,rdnzlrnd,2
9d3rw0yd,dx35pvkj,9d3rw0yd,02qo04zk,None,1
9d3rw0yd,dx35pvkj,m1mq7pd2,7kj7y4zk,xd1nv4qw,5
9d3rw0yd,dx35pvkj,v1poz768,8241vge2,None,2
9d3rw0yd,dx35pvkj,v1poz768,9kvp6o0k,None,2
