original_game_id,user_id,game_id,category_id,level_id,position
pdvznx96,qjow5ne8,y654k0ed,z27lqv5d,ldyjnvpd,1
pdvznx96,qjow5ne8,y654k0ed,z27lqv5d,gdrgmvew,1
pdvznx96,qjow5ne8,o1ygor1q,ndxpv7o2,n93gv0nd,1
pdvznx96,qjow5ne8,pdvznx96,xk98j9v2,None,1
pdvznx96,qjow5ne8,pdvznx96,xk98j9v2,None,1
pdvznx96,qjow5ne8,pdvznx96,xk98j9v2,None,1
pdvznx96,qjow5ne8,9d387my1,xk9wv362,None,2
pdvznx96,qjow5ne8,pd0yzl6e,wkp059w2,None,1
pdvznx96,qjow5ne8,pd0yzl6e,9kvm67jk,None,1
pdvznx96,qjow5ne8,369p9m01,9kv73lok,None,1
pdvznx96,qjow5ne8,w6jlp55d,q25exnj2,None,1
pdvznx96,qjow5ne8,nd2ez4ed,8241yym2,None,1
pdvznx96,qjow5ne8,y6543q7d,jdzlve62,None,1
pdvznx96,qjow5ne8,y6543q7d,jdrr79ld,None,1
pdvznx96,qjow5ne8,y6543q7d,jdrr79ld,None,1
pdvznx96,qjow5ne8,y6543q7d,jdzlve62,None,1
pdvznx96,qjow5ne8,268e8ok6,jdr7znn2,None,1
pdvznx96,qjow5ne8,268e8ok6,jdzvynrk,None,1
pdvznx96,qjow5ne8,268e8ok6,jdr7znn2,None,1
pdvznx96,qjow5ne8,268e8ok6,jdzvynrk,None,1
pdvznx96,qjow5ne8,268e8go6,vdom6w12,None,1
pdvznx96,qjow5ne8,268e8go6,wkpmp60k,None,1
pdvznx96,qjow5ne8,268e8go6,vdom6w12,None,2
pdvznx96,qjow5ne8,268e8go6,wkpmp60k,None,2
pdvznx96,qjow5ne8,9dow5lo1,xd1vw57d,None,3
pdvznx96,qjow5ne8,9dow5lo1,zd3x5q8d,None,2
pdvznx96,qjow5ne8,9dow5lo1,9kv9rno2,None,1
pdvznx96,qjow5ne8,ldemzj13,7kjgrzk3,None,12
pdvznx96,qjow5ne8,j1l2zz6g,wk6p4vod,None,2
pdvznx96,qjow5ne8,pd0w4gw1,zd3ov3ed,None,2
pdvznx96,qjow5ne8,j1l2zz6g,n2yqm77k,None,2
pdvznx96,qjow5ne8,pd0w4gw1,jdzvzlxk,None,2
pdvznx96,qjow5ne8,pd0yzl6e,n2y9ve8d,None,1
pdvznx96,qjow5ne8,pd0yzl6e,7kj8goxd,None,1
pdvznx96,qjow5ne8,pd0yzl6e,xk9ewwy2,None,1
pdvznx96,qjow5ne8,pd0yzl6e,mkelxv6d,None,1
pdvznx96,qjow5ne8,pd0yzl6e,5dw619l2,None,1
pdvznx96,qjow5ne8,pd0yzl6e,wk6ew0x2,None,1
pdvznx96,qjow5ne8,pd0yzl6e,7dg0mxpk,None,1
pdvznx96,qjow5ne8,pdvznx96,7kj1z73k,None,1
pdvznx96,qjow5ne8,pdvznx96,7kj1z73k,None,1
pdvznx96,qjow5ne8,pdvznx96,7kj1z73k,None,1
pdvznx96,qjow5ne8,lde3nle6,mkeqxv8k,None,1
pdvznx96,qjow5ne8,j1ne3gw1,02qpn9zd,None,1
pdvznx96,qjow5ne8,k6q4mzzd,5dw51o0d,None,3
pdvznx96,qjow5ne8,k6q4mzzd,z2767j4d,None,2
pdvznx96,qjow5ne8,v1poj846,mkerr1jd,None,2
pdvznx96,qjow5ne8,v1poj846,7dg99vgk,None,2
pdvznx96,qjow5ne8,j1ll2ee1,9d8xq972,None,6
pdvznx96,qjow5ne8,4d795kz1,zd38jmvk,None,2
pdvznx96,qjow5ne8,j1ll2ee1,wkpmwwgk,None,6
pdvznx96,qjow5ne8,m1zjv236,ndx73wr2,None,4
