original_game_id,user_id,game_id,category_id,level_id,position
46w3yj91,qxkzg1mx,46wq896r,n2yr881d,y9mvl2l9,1
46w3yj91,qxkzg1mx,46wq896r,xk9533g2,y9mvl2l9,1
46w3yj91,qxkzg1mx,nd2v4310,02qe5q92,gdr2o7l9,1
46w3yj91,qxkzg1mx,268wk056,xd1wr6w2,None,3
46w3yj91,qxkzg1mx,nd2epmqd,5dw9p802,None,1
46w3yj91,qxkzg1mx,9d388lw1,824levnd,None,1
46w3yj91,qxkzg1mx,o1y9mmv6,wkp3rz82,None,1
46w3yj91,qxkzg1mx,9dow5po1,zd3x54vd,None,2
46w3yj91,qxkzg1mx,o6gg4x62,xd1mq7zd,None,2
46w3yj91,qxkzg1mx,v1po7986,n2yo46ed,None,2
46w3yj91,qxkzg1mx,m1mxxgp6,82414yn2,None,1
46w3yj91,qxkzg1mx,3dxnq41y,wdmwwr32,None,2
46w3yj91,qxkzg1mx,9d3lmwdl,vdo49192,None,4
46w3yj91,qxkzg1mx,nd2v4310,zdnr75q2,None,1
46w3yj91,qxkzg1mx,v1pozr86,8241y6g2,None,1
46w3yj91,qxkzg1mx,lde30756,mkeqowjk,None,4
46w3yj91,qxkzg1mx,3dxg4y6y,wdmw0v32,None,1
46w3yj91,qxkzg1mx,v1pozq86,wk6o96ek,None,3
46w3yj91,qxkzg1mx,46w3jw71,7kjpmj4k,None,2
46w3yj91,qxkzg1mx,4d79eog1,9d8gr76k,None,1
46w3yj91,qxkzg1mx,4d79eog1,02ql5qjk,None,1
46w3yj91,qxkzg1mx,4d79eog1,9d8gr76k,None,1
46w3yj91,qxkzg1mx,4d79eog1,824rwymd,None,1
46w3yj91,qxkzg1mx,4d79eog1,02ql5qjk,None,1
46w3yj91,qxkzg1mx,o6g2gx12,824mj4g2,None,1
46w3yj91,qxkzg1mx,3dxg4y6y,ndxmy5v2,None,2
46w3yj91,qxkzg1mx,j1ll4gz1,z276o04d,None,1
46w3yj91,qxkzg1mx,46wr571r,xk9ejv20,None,6
46w3yj91,qxkzg1mx,yd4o7551,mkerqzxd,None,3
46w3yj91,qxkzg1mx,nd270e10,ndx5w5kq,None,9
46w3yj91,qxkzg1mx,nd270e10,wdmv15dq,None,7
46w3yj91,qxkzg1mx,nd270e10,w20x482n,None,6
46w3yj91,qxkzg1mx,yd4wop6e,9d8xln32,None,4
46w3yj91,qxkzg1mx,46wq896r,9d8jnq3k,None,1
46w3yj91,qxkzg1mx,nd2v4310,rkljm48d,ldy2k0rw,1
46w3yj91,qxkzg1mx,46wq896r,9d8jnq3k,None,1
46w3yj91,qxkzg1mx,76reped8,7dggxvpd,None,1
46w3yj91,qxkzg1mx,76reped8,7dggxvpd,None,2
46w3yj91,qxkzg1mx,k6q44mdg,02q9wjky,None,15
46w3yj91,qxkzg1mx,9dowr0m1,5dw8q5gd,None,6
46w3yj91,qxkzg1mx,ldenejd3,xd13g57k,None,4
46w3yj91,qxkzg1mx,o6gv8862,rklxvmnk,None,14
46w3yj91,qxkzg1mx,2687y9dp,ndx1nyo2,None,2
46w3yj91,qxkzg1mx,26897o1p,q25xmwko,None,1
46w3yj91,qxkzg1mx,pd0wwn31,jdrxe4ld,None,1
46w3yj91,qxkzg1mx,3dx22vp1,rklj9znd,None,3
46w3yj91,qxkzg1mx,j1ngjx6p,z27jy520,None,5
46w3yj91,qxkzg1mx,j1ngjx6p,zdn9p72q,None,4
46w3yj91,qxkzg1mx,3dx22vp1,xk9gvyxd,None,2
46w3yj91,qxkzg1mx,v1pojjz6,9kvyjmok,None,5
46w3yj91,qxkzg1mx,46w3yj91,9kvy94ek,None,2
46w3yj91,qxkzg1mx,kdkz8mld,02qlvx9k,None,2
46w3yj91,qxkzg1mx,kdkz8mld,jdzvw46k,None,4
46w3yj91,qxkzg1mx,26893y1p,jdzwvxdv,None,17
46w3yj91,qxkzg1mx,4d79p8n1,wk6799qd,None,3
