original_game_id,user_id,game_id,category_id,level_id,position
76rxkml6,zx7qp008,369873ld,n2yv61e2,None,1
76rxkml6,zx7qp008,y6555p86,824n96wk,None,3
76rxkml6,zx7qp008,y65y84de,n2yq6j1k,None,1
76rxkml6,zx7qp008,k6q44xod,w20w8zzd,None,4
76rxkml6,zx7qp008,kdkznzqd,rklrpe8k,None,2
76rxkml6,zx7qp008,kdkznzqd,jdzw1m3d,None,3
76rxkml6,zx7qp008,y65y84de,7dg5ymx2,None,1
76rxkml6,zx7qp008,y65y84de,7dg5ymx2,None,1
76rxkml6,zx7qp008,76rlmq68,q25g3j8d,None,2
76rxkml6,zx7qp008,76rlmq68,q25g3j8d,None,1
76rxkml6,zx7qp008,4d7980z1,9d848w6k,None,2
76rxkml6,zx7qp008,4d7980z1,824geom2,None,1
76rxkml6,zx7qp008,76rgx418,vdo45z12,None,1
76rxkml6,zx7qp008,76rgx418,vdo45z12,None,1
76rxkml6,zx7qp008,76rxkml6,wdm67gek,None,1
76rxkml6,zx7qp008,lde3z9l6,9kvyxyok,None,10
76rxkml6,zx7qp008,lde3z9l6,9kvyxyok,None,22
76rxkml6,zx7qp008,lde3z9l6,zd37lvr2,None,5
76rxkml6,zx7qp008,lde3z9l6,zd37lvr2,None,5
76rxkml6,zx7qp008,3dx25vv1,q25evl82,None,3
76rxkml6,zx7qp008,pd0w7301,7kjqg4xd,None,2
76rxkml6,zx7qp008,j1ljwedg,824rz5gd,None,1
76rxkml6,zx7qp008,m1mp9312,824p76g2,None,1
76rxkml6,zx7qp008,76rlmq68,q25g3j8d,None,3
76rxkml6,zx7qp008,76rlmq68,q25g3j8d,None,1
76rxkml6,zx7qp008,v1povwz6,xk981yg2,None,1
76rxkml6,zx7qp008,lde32kl6,rklv0ond,None,1
76rxkml6,zx7qp008,v1p34468,n2yw0eko,None,8
76rxkml6,zx7qp008,369yg31l,z27wl4k0,None,28
76rxkml6,zx7qp008,9do3kodp,7kjv5xgk,None,22
76rxkml6,zx7qp008,9do3kodp,7kjv5xgk,None,3
76rxkml6,zx7qp008,w6jp3e6j,9d8j5w6k,None,85
76rxkml6,zx7qp008,y65y84de,wk670qxd,None,1
76rxkml6,zx7qp008,y65y84de,xd1e60r2,None,1
76rxkml6,zx7qp008,v1poxg76,82469red,None,1
76rxkml6,zx7qp008,pd02m01e,7dg8qr72,None,6
76rxkml6,zx7qp008,46wnzn6r,mkezzx6k,None,2
76rxkml6,zx7qp008,46wnzn6r,wk6jqopd,None,1
76rxkml6,zx7qp008,3dxe341y,jdrpyvn2,None,1
76rxkml6,zx7qp008,ldevpl13,5dwy6o5k,None,6
76rxkml6,zx7qp008,46w0ql1r,wdm49y3d,None,2
76rxkml6,zx7qp008,ldeqpld3,vdoqwjyk,None,5
76rxkml6,zx7qp008,ldeqpld3,vdoqwjyk,None,8
76rxkml6,zx7qp008,9d3r7qwd,wdmwev32,None,4
