original_game_id,user_id,game_id,category_id,level_id,position
m1zjl836,qxkmz5kj,m1zjl836,02qrmljk,None,10
m1zjl836,qxkmz5kj,o6gl495d,9d84qm3k,None,8
m1zjl836,qxkmz5kj,o6gl495d,wk68jro2,None,9
m1zjl836,qxkmz5kj,m1zjpl36,jdrl46gd,y9m04g5w,11
m1zjl836,qxkmz5kj,268e0756,7dgnyol2,None,4
m1zjl836,qxkmz5kj,m1zjpl36,jdrl46gd,ldy3lrr9,4
m1zjl836,qxkmz5kj,m1zjpl36,jdrl46gd,rw6m57g9,11
m1zjl836,qxkmz5kj,m1zjpl36,jdrl46gd,rdnq4m7d,25
m1zjl836,qxkmz5kj,m1zjpl36,jdrl46gd,gdry60lw,9
m1zjl836,qxkmz5kj,j1lqpe6g,xd1r717k,None,7
m1zjl836,qxkmz5kj,o1yw7kdq,zd36myrd,None,11
m1zjl836,qxkmz5kj,j1nvgy6p,w201zmjk,None,17
m1zjl836,qxkmz5kj,4d799pg1,5dw5regd,None,3
m1zjl836,qxkmz5kj,9d3ly0dl,ndxj7vv2,None,12
m1zjl836,qxkmz5kj,268n096p,5dwp6r0k,None,11
m1zjl836,qxkmz5kj,46wryl1r,824ry8ed,None,47
m1zjl836,qxkmz5kj,pd0mj36e,9kvxyjj2,None,6
m1zjl836,qxkmz5kj,76rlz568,vdoml862,None,13
m1zjl836,qxkmz5kj,nd22xvd0,w20pq58k,None,1488
m1zjl836,qxkmz5kj,n268modp,9kvpr8kg,None,19
m1zjl836,8qrg7ooj,m1zjl836,02qrmljk,None,12
m1zjl836,xz72040j,o1yxkk6q,n2yj5e82,None,128
m1zjl836,xz72040j,9d38yge1,xk95lm42,None,3
m1zjl836,xz72040j,m1mnwkpd,jdrn30gk,None,1
m1zjl836,xz72040j,o6gnxmn1,vdoy3no2,None,10
m1zjl836,xz72040j,3dxk5e41,ndxnp4ok,None,1
m1zjl836,xz72040j,268e0756,7dgnyol2,None,2
m1zjl836,xz72040j,m1zjl836,02qrmljk,None,2
m1zjl836,xz72040j,268eyo76,w208l1od,None,2
m1zjl836,xz72040j,268eyo76,w2083y8d,None,1
m1zjl836,xz72040j,4d75x367,xd17g68d,592qp5r9,1
m1zjl836,xz72040j,k6q4rqzd,jdz74z3k,None,3
m1zjl836,xz72040j,j1llxo41,mkel6wxd,None,2
m1zjl836,j23ykepx,m1zjl836,z27llmgd,None,2
m1zjl836,98rlrq68,3dxkx0g1,zd35epnk,None,3
m1zjl836,98rlrq68,9do8glo1,z279ve4d,None,1
m1zjl836,98rlrq68,y654or8d,mkewpqxk,495052md,2
m1zjl836,98rlrq68,9d38lyg1,xk9x16gk,None,5
m1zjl836,98rlrq68,pdve596w,zdnqeond,None,4
m1zjl836,98rlrq68,y654or8d,mkewpqxk,r9go4ljw,2
m1zjl836,98rlrq68,y654or8d,mkewpqxk,rdqv78o9,2
m1zjl836,98rlrq68,y654or8d,mkewpqxk,gdrvxnew,5
m1zjl836,98rlrq68,y654or8d,zd37rz82,None,1
m1zjl836,98rlrq68,ldenm5d3,w20pxrok,None,24
m1zjl836,98rlrq68,576rvq18,mkeojxd6,None,1
m1zjl836,98rlrq68,m1m99362,xk9j8r4d,None,5
m1zjl836,98rlrq68,m1m99362,xk9j8r4d,None,14
m1zjl836,98rlrq68,v1po4z46,wk6emzq2,None,21
m1zjl836,98rlrq68,m1zvk360,zdnxgy92,None,1
m1zjl836,98rlrq68,m1zvk360,zdnwv59d,None,2
m1zjl836,98rlrq68,v1po4z46,wk6emzq2,None,51
m1zjl836,98rlrq68,y658ke6e,wkp3y5j2,None,9
m1zjl836,98rlrq68,y654wo3d,w203nyv2,None,18
m1zjl836,98rlrq68,ldempe13,xd15g828,None,6
m1zjl836,98rlrq68,ldempe13,xd15g828,None,26
m1zjl836,98rlrq68,w6jl07ed,9kvo4eo2,None,3
m1zjl836,98rlrq68,yd4oj3k1,zdnnqv9d,None,9
m1zjl836,98rlrq68,ldenm5d3,ndxjxj52,None,22
m1zjl836,98rlrq68,m1zjl836,mke99jxd,None,3
m1zjl836,98rlrq68,v1p7o418,z2775wz2,None,1
m1zjl836,x3qkgqej,m1zjl836,02qrmljk,None,8
m1zjl836,8gev492j,m1zjl836,02qrmljk,None,5
m1zjl836,j4rp7lw8,m1zjl836,02qrmljk,None,4
m1zjl836,j4rp7lw8,4d7jzzd7,9kvxnqj2,None,2
m1zjl836,j4rp7lw8,m1mn8kd2,zd3x6ndn,None,33
m1zjl836,qj2wonoj,46w35ll1,5dw8e00d,None,9
m1zjl836,qj2wonoj,9dowy931,wkpmon8k,None,1
m1zjl836,qj2wonoj,9dowy931,wdmlwr3k,None,2
m1zjl836,qj2wonoj,9dowy931,wkpmon8k,None,1
m1zjl836,qj2wonoj,m1zjl836,02qrmljk,None,11
m1zjl836,qj2wonoj,m9dok31p,n2yq3ezk,4952gm9p,21
m1zjl836,qj2wonoj,j1nkwe1p,z277mzg2,None,3
m1zjl836,qj2wonoj,w6jlg8ed,7dgrw34k,None,37
m1zjl836,qj2wonoj,y65px8de,wk61lgrd,ldyy4o7d,25
m1zjl836,qj2wonoj,m1m2oxd2,zdnrz072,None,4
m1zjl836,qj2wonoj,76rx4vq6,wkpozq82,None,2
m1zjl836,qj2wonoj,m1m2oxd2,zdnrz072,None,2
m1zjl836,qj2wonoj,4d7zzr67,ndx88p1k,None,25
m1zjl836,qj2wonoj,4d7zzr67,w20zz1vd,None,4
m1zjl836,qj2wonoj,4d7zzr67,w20zz1vd,None,19
m1zjl836,qj2wonoj,76rj3l18,9kvrq02g,None,95
m1zjl836,1xyoqmjr,m1zjl836,mke99jxd,None,2
m1zjl836,1xyoqmjr,46wle91r,jdrqe10k,None,6
m1zjl836,y8dqkg9j,o1yw7kdq,zd36myrd,None,5
m1zjl836,y8dqkg9j,m1zjl836,02qrmljk,None,7
m1zjl836,qxkp5m7j,o1y9wo6q,7dgrrxk4,None,179
m1zjl836,qxkp5m7j,46w25v76,xk9x0qyk,None,7
m1zjl836,qxkp5m7j,46w25v76,z27vgm52,None,250
m1zjl836,qxkp5m7j,46w25v76,z27vgm52,None,199
m1zjl836,qxkp5m7j,m1zkyy01,02q4qwyd,None,35
m1zjl836,qxkp5m7j,4d79m8l1,xk9vvj6d,y9m1q009,1
m1zjl836,qxkp5m7j,4d79m8l1,5dwggynk,None,1
m1zjl836,qxkp5m7j,4d79m8l1,wk6881r2,None,1
m1zjl836,qxkp5m7j,4d79m8l1,wkp33q02,None,2
m1zjl836,qxkp5m7j,46w30jn1,n2ygw0z2,None,3
m1zjl836,qxkp5m7j,76rxq246,jdzw1xgd,None,28
m1zjl836,qxkp5m7j,pd0wg21e,zd365vdn,None,42
m1zjl836,qxkp5m7j,pd0wg21e,zd365vdn,None,74
m1zjl836,qxkp5m7j,m1zjl836,02qrmljk,None,9
m1zjl836,qxkp5m7j,k6q4r8md,w20v0gok,None,1
m1zjl836,qxkp5m7j,k6q4r8md,vdo3e36d,None,3
m1zjl836,qxkp5m7j,o1y9lk6q,5dwyj4lk,None,32
m1zjl836,qxkp5m7j,46w354n1,n2y3zeed,5925kx39,2
m1zjl836,qxkp5m7j,46w354n1,n2y3zeed,ewpr3gjd,4
m1zjl836,qxkp5m7j,46w354n1,q257pwyd,None,12
m1zjl836,qxkp5m7j,o1y9lk6q,zdn45nkq,None,127
m1zjl836,qxkp5m7j,46w354n1,wk6oy0ek,y9m86lxd,7
m1zjl836,qxkp5m7j,46w354n1,wk6oy0ek,ewpr3gjd,3
m1zjl836,qxkp5m7j,9d3wgy1l,q25onegk,5d7ymred,2
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,69zpj74w,3
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,69zpj74w,3
m1zjl836,qxkp5m7j,9d3wgy1l,q25onegk,5wkko4xw,3
m1zjl836,qxkp5m7j,9d3wgy1l,q25onegk,29vmxnx9,3
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,z98rq41d,3
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,z98rq41d,6
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,xd0ky6j9,3
m1zjl836,qxkp5m7j,9d3wgy1l,q25onegk,xd0ky6j9,2
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,69zpj74w,2
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,r9gy5629,5
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,r9gy5629,2
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,5wkko4xw,5
m1zjl836,qxkp5m7j,9d3wgy1l,q25onegk,ldy1z07d,3
m1zjl836,qxkp5m7j,9d3wgy1l,mkerpnnd,None,2
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,ewp7y44w,1
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,xd0ky6j9,4
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,29vmxnx9,4
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,29vmxnx9,1
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,ldy1zvpd,3
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,ldy1zvpd,3
m1zjl836,qxkp5m7j,9d3wgy1l,q25onegk,ldy1z07d,1
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,ewp7y44w,6
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,495k10m9,2
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,495k10m9,1
m1zjl836,qxkp5m7j,9d3wgy1l,z27gq4o2,5wkklg2w,5
m1zjl836,qxkp5m7j,46w33ln1,8246gond,None,23
m1zjl836,qxkp5m7j,46w33ln1,7dgrnmpk,None,28
m1zjl836,qxkp5m7j,k6q4r8md,ndx7y9v2,None,1
m1zjl836,qxkp5m7j,pd0wg21e,zd365vdn,None,196
m1zjl836,qxkp5m7j,76rj3l18,9kvrq02g,None,73
m1zjl836,qxkp5m7j,kdkzxldm,q258leg2,None,11
m1zjl836,qxkp5m7j,kdkzxldm,xd1mmg7d,xd0km349,14
m1zjl836,qxkp5m7j,kdkzxldm,xd1mmg7d,y9m571xd,14
m1zjl836,qxkp5m7j,kyd4pxde,824p8g25,None,94
m1zjl836,qxkp5m7j,kdkzxldm,xd1mmg7d,owo7o3k9,13
m1zjl836,qxkp5m7j,kdkzxldm,xd1rxw8k,None,11
m1zjl836,qxkp5m7j,kdkzxldm,zdnr5lx2,None,14
m1zjl836,qxkp5m7j,kdkzxldm,jdr13ol2,None,10
m1zjl836,qxkp5m7j,kdkzxldm,jdzpg66k,None,12
m1zjl836,qxkp5m7j,kdkzxldm,02q81m92,None,10
m1zjl836,qxkp5m7j,kdkzxldm,xd1mmg7d,59202n3d,20
m1zjl836,qxkp5m7j,kdkzxldm,ndxmzo2q,None,13
