original_game_id,user_id,game_id,category_id,level_id,position
46wwqn6r,8wlq0y4j,46wwqn6r,z274zno2,xd1yeged,3
46wwqn6r,8wlq0y4j,46wwqn6r,z274zno2,ewpom1kd,3
46wwqn6r,8wlq0y4j,46wwqn6r,zdnlg6x2,owo51zod,3
46wwqn6r,zx7wvyr8,w6j7926j,9d8g53kn,None,5
46wwqn6r,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
46wwqn6r,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
46wwqn6r,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
46wwqn6r,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
46wwqn6r,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
46wwqn6r,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
46wwqn6r,zx7wvyr8,3693og6l,n2y1jz72,None,2
46wwqn6r,zx7wvyr8,369pn7l1,824j1qn2,None,1
46wwqn6r,zx7wvyr8,3dx2kog1,wdmw7152,None,2
46wwqn6r,zx7wvyr8,w6jzr71j,q25olegk,None,6
46wwqn6r,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
46wwqn6r,zx7wvyr8,yd4yngde,824rnyed,None,1
46wwqn6r,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
46wwqn6r,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
46wwqn6r,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
46wwqn6r,zx7wvyr8,yd4yngde,n2yjwle2,None,1
46wwqn6r,zx7wvyr8,268e9556,7dgrj0gk,None,7
46wwqn6r,zx7wvyr8,369o726l,9kvpp68k,None,2
46wwqn6r,zx7wvyr8,m1mq93d2,zd3l84vd,None,3
46wwqn6r,zx7wvyr8,pdvm5rdw,5dwpyogk,None,1
46wwqn6r,zx7wvyr8,76rmqv18,9d8l8x72,None,3
46wwqn6r,zx7wvyr8,m1z07xd0,n2y1rp82,None,2
46wwqn6r,zx7wvyr8,j1nlvldp,w201m8zk,None,1
46wwqn6r,zx7wvyr8,76ry9418,jdz3v9g2,None,2
46wwqn6r,zx7wvyr8,yd4oo9x1,mkezlp6k,None,1
46wwqn6r,zx7wvyr8,m1z9w3d0,7dg5qqx2,None,1
46wwqn6r,zx7wvyr8,nd2vl310,z27307gd,None,1
46wwqn6r,zx7wvyr8,v1po7868,zdnrvx2q,None,3
46wwqn6r,zx7wvyr8,nd2vl310,9d8jzlqk,None,2
46wwqn6r,zx7wvyr8,kyd4gde4,zdnqo5qd,None,27
46wwqn6r,zx7wvyr8,46wwqn6r,5dwjnwlk,None,7
46wwqn6r,zx7wvyr8,y65j2ede,xd13rzzk,None,3
46wwqn6r,zx7wvyr8,k6qz2x6g,9d8ppzwk,None,14
46wwqn6r,zx7wvyr8,pd0kp21e,xk9lqy4k,None,8
46wwqn6r,zx7wvyr8,369qwldl,jdr1p7g2,None,2
46wwqn6r,68wk9eq8,kdkzx9gd,5dw6o752,None,8
46wwqn6r,68wk9eq8,w6jvxe6j,zdnw15nd,None,2
46wwqn6r,68wk9eq8,pd0qrev1,w205zvjd,None,1
46wwqn6r,68wk9eq8,o1y9j9v6,xk9ry6xk,None,106
46wwqn6r,68wk9eq8,9do8x5m1,n2yvqxm2,None,8
46wwqn6r,68wk9eq8,o1y9j9v6,7kjpl1gk,None,1679
46wwqn6r,68wk9eq8,4d792wr1,vdon7w6k,None,1
46wwqn6r,68wk9eq8,pd0wg21e,rklq0n2n,None,85
46wwqn6r,68wk9eq8,o1y9wo6q,wkpoo02r,None,113
46wwqn6r,68wk9eq8,9d3kxw1l,xd1ezw28,None,68
46wwqn6r,68wk9eq8,kdkzx9gd,mkelnqjd,None,18
46wwqn6r,68wk9eq8,4d79pr17,jdr18x26,None,30
46wwqn6r,68wk9eq8,pdv27nv6,9kvr8682,None,77
46wwqn6r,68wk9eq8,4d792wr1,vdo1ryo2,None,9
46wwqn6r,68wk9eq8,m1zk0921,jdzownr2,None,2
46wwqn6r,68wk9eq8,3dx2l4p1,wkpmvzjk,None,5
46wwqn6r,68wk9eq8,nd2yqv10,ndxjwl12,None,5
46wwqn6r,68wk9eq8,9dop076p,zd3y09n2,None,4
46wwqn6r,68wk9eq8,j1n8n591,w2053god,None,4
46wwqn6r,68wk9eq8,nd2jz510,zdnrxne2,None,2
46wwqn6r,68wk9eq8,76rx4wl6,xd1qmn72,None,1
46wwqn6r,68wk9eq8,j1nenx1p,wdm4n4od,None,10
46wwqn6r,68wk9eq8,v1pvo418,ndxjr7o2,None,4
46wwqn6r,68wk9eq8,pdv22546,wdm91q4k,None,2
46wwqn6r,68wk9eq8,369pyp21,n2y5p48k,None,14
46wwqn6r,68wk9eq8,o1y94yv6,02qp1njd,None,5
46wwqn6r,68wk9eq8,m9do0odp,jdzorx2v,None,11
46wwqn6r,68wk9eq8,m1mxxw46,7kjp3wzk,None,360
46wwqn6r,68wk9eq8,w6jmm26j,xk95z7g2,None,7
46wwqn6r,68wk9eq8,369p9931,zd3wmvyk,None,1
46wwqn6r,68wk9eq8,369p9931,n2y7m812,None,3
46wwqn6r,68wk9eq8,nd28gvd0,xd13w9wk,None,5
46wwqn6r,68wk9eq8,j1neekx1,xd1ev9z2,None,5
46wwqn6r,68wk9eq8,ldezend3,9d84yqlk,None,1
46wwqn6r,68wk9eq8,j1n9rydp,wkp101gk,None,1
46wwqn6r,68wk9eq8,3dx25n41,jdzvzyvk,None,1
46wwqn6r,68wk9eq8,369p47g1,q25jy3jd,None,1
46wwqn6r,68wk9eq8,v1pxjz68,z27o9gd0,None,211
