original_game_id,user_id,game_id,category_id,level_id,position
lde3l5l6,j920vpw8,w6jl387d,wk6vm7xd,None,17
lde3l5l6,j920vpw8,268w4x76,8249leed,None,3
lde3l5l6,j920vpw8,268w4x76,q259xwjk,None,1
lde3l5l6,j920vpw8,9dowy731,vdox4r1d,None,3
lde3l5l6,j920vpw8,3dxkx751,w20e9q8d,None,2
lde3l5l6,j920vpw8,4d79j8r1,w203pqj2,None,1
lde3l5l6,j920vpw8,j1np8l6p,vdo0nv1d,None,1
lde3l5l6,j920vpw8,j1np8l6p,wdmz71x2,None,2
lde3l5l6,j920vpw8,j1n884e1,xd11qj7d,None,16
lde3l5l6,j920vpw8,lde3ygx6,rklvj86d,None,1
lde3l5l6,j920vpw8,29d30dlp,jzd3y2nq,None,88
lde3l5l6,j920vpw8,o1yxvv6q,n2yj37z2,None,22
lde3l5l6,j920vpw8,n4d7r172,7wk6prd1,None,222
lde3l5l6,j920vpw8,9d38801l,rkljvqdn,None,1
lde3l5l6,j920vpw8,pd0q2901,wk6464pd,None,4
lde3l5l6,j920vpw8,yd4ol9k1,mkeveo62,None,3
lde3l5l6,j920vpw8,yd4ol9k1,5dw90jl2,None,3
lde3l5l6,j920vpw8,pdvz2zk6,zdn4z3qk,None,2
lde3l5l6,j920vpw8,9do0vkdp,ndxe11rk,None,1
lde3l5l6,j920vpw8,v1popgz6,9kvm5wok,None,3
lde3l5l6,j920vpw8,4d79j8r1,vdo10y62,None,2
lde3l5l6,j920vpw8,m1zj9736,w20xj1o2,None,2
lde3l5l6,j920vpw8,m1zj9736,ndx5zpvk,None,3
lde3l5l6,j920vpw8,pdv233k6,vdo5q39k,None,2
lde3l5l6,j920vpw8,pdv233k6,vdo5q39k,None,1
lde3l5l6,j920vpw8,o1yxvv6q,n2yj37z2,None,43
lde3l5l6,j920vpw8,m1zkk9x1,wk60lzpk,None,13
lde3l5l6,j920vpw8,lde3l5l6,vdoxlvyd,None,1
lde3l5l6,j920vpw8,9d3rvl9d,jdz7g3vk,None,2
lde3l5l6,j920vpw8,9do8xxk1,7kjoj6g2,None,3
lde3l5l6,j920vpw8,9d3rvl9d,jdz7g3vk,None,1
lde3l5l6,j920vpw8,pdv22k6w,9d8gx7kn,None,62
lde3l5l6,j920vpw8,lde3ygx6,xd1ve67d,None,6
lde3l5l6,j920vpw8,lde3ygx6,wdml4n4k,None,4
lde3l5l6,j920vpw8,369pj021,02qm51jd,None,4
lde3l5l6,j920vpw8,nd2e575d,82410mw2,None,16
lde3l5l6,j920vpw8,46w234q6,zd3vjvv2,None,6
lde3l5l6,j920vpw8,268eg796,z2743z52,None,1
lde3l5l6,j920vpw8,268eg796,wk6e1qe2,None,1
lde3l5l6,j920vpw8,268eg796,z2743z52,None,1
lde3l5l6,j920vpw8,268eg796,z2743z52,None,1
lde3l5l6,j920vpw8,268eg796,n2y9jled,None,1
lde3l5l6,j920vpw8,76r3xge6,jdr9o8ld,None,3
lde3l5l6,j920vpw8,76r3xge6,02q9m79k,ewpnkqj9,2
lde3l5l6,j920vpw8,76r3xge6,02q9m79k,xd1pv55d,2
lde3l5l6,j920vpw8,76r3xge6,02q9m79k,owo8g2kd,2
lde3l5l6,j920vpw8,76r3xge6,02q9m79k,y9m0kpxw,2
lde3l5l6,j920vpw8,o6gr3xd2,wdmqz532,None,1
lde3l5l6,j920vpw8,o6gr3xd2,vdo40592,None,1
lde3l5l6,j920vpw8,4d79j8r1,vdo10y62,None,2
lde3l5l6,j920vpw8,4d79j8r1,vdo10y62,None,1
lde3l5l6,j920vpw8,4d79j8r1,vdo10y62,None,1
lde3l5l6,j920vpw8,268eg796,5dw6y3g2,None,3
lde3l5l6,j920vpw8,268eg796,n2y9jled,None,2
lde3l5l6,j920vpw8,lde3l5l6,mkel6p8d,ywex4lr9,1
lde3l5l6,j920vpw8,lde3l5l6,mkel6p8d,69zerzo9,1
lde3l5l6,j920vpw8,lde3l5l6,mkel6p8d,495xjyjd,1
lde3l5l6,j920vpw8,lde3l5l6,mkel6p8d,nwl463r9,1
lde3l5l6,j920vpw8,lde3l5l6,7dg0je7k,nwl463r9,1
lde3l5l6,j920vpw8,lde3l5l6,mkel6p8d,r9gqzrkd,1
lde3l5l6,j920vpw8,lde3l5l6,mkel6p8d,o9xr2k19,1
lde3l5l6,j920vpw8,268eg796,wk6e1qe2,None,2
lde3l5l6,j920vpw8,268eg796,z2743z52,None,2
