original_game_id,user_id,game_id,category_id,level_id,position
yd4o3ng1,18vez05j,kdkn8edm,7kj13mgk,5923307d,1
yd4o3ng1,18vez05j,kdkn8edm,7kj13mgk,rw6rr7gw,1
yd4o3ng1,18vez05j,yd4o3ng1,n2y78me2,None,1
yd4o3ng1,18vez05j,9dow8r31,wk673ved,None,3
yd4o3ng1,18vez05j,w6j027dj,rkllpj8k,None,4
yd4o3ng1,18vez05j,kdkn8edm,7kj13mgk,rw6rr7gw,1
yd4o3ng1,18vez05j,kdkn8edm,7kj13mgk,rw6rr7gw,1
yd4o3ng1,18vez05j,kdkn8edm,7kj13mgk,29vjjmq9,1
yd4o3ng1,18vez05j,kdkn8edm,7kj13mgk,29vjjmq9,1
yd4o3ng1,18vez05j,kdkn8edm,7kj13mgk,29vjjmq9,1
yd4o3ng1,18vez05j,kdkn8edm,7kj13mgk,29vjjmq9,1
yd4o3ng1,18vez05j,kdkn8edm,zd38olyk,None,1
yd4o3ng1,18vez05j,kdkn8edm,zd38olyk,None,1
yd4o3ng1,18vez05j,kdkn8edm,rklv3eqd,None,1
yd4o3ng1,18vez05j,kdkn8edm,9kv76jjk,None,1
yd4o3ng1,18vez05j,kdkn8edm,zd38olyk,None,1
yd4o3ng1,18vez05j,m1zl7zd0,5dw7090k,4954o0mw,2
