original_game_id,user_id,game_id,category_id,level_id,position
j1ne8rx1,68w4y14x,nj1n3xdp,xd1rzzk8,kwj7prwg,2
j1ne8rx1,68w4y14x,w6jlwk2d,9d840l7k,None,1
j1ne8rx1,68w4y14x,j1ne8rx1,02qpzg9d,None,2
j1ne8rx1,68w4y14x,268e87k6,mkeqmqjk,None,2
j1ne8rx1,68w4y14x,j1nen4x1,wdmxg0ok,None,1
j1ne8rx1,68w4y14x,pdvz8qo6,w20vl8jk,None,2
j1ne8rx1,j2y6l768,pdvzk996,w20g5rok,None,1
j1ne8rx1,j2y6l768,pdvzk996,ndx90ovd,None,1
j1ne8rx1,j2y6l768,pdvzk996,rkllz78k,None,2
j1ne8rx1,j2y6l768,j1ne8rx1,02qpzg9d,None,4
j1ne8rx1,1xy199zx,j1ljpzdg,xk9r01xk,None,1
j1ne8rx1,1xy199zx,j1ljpzdg,7kj3v4g2,None,7
j1ne8rx1,1xy199zx,pdvkz46w,9d8j15wk,29v3371w,2
j1ne8rx1,1xy199zx,m1zjxx06,rklv4j8d,None,3
j1ne8rx1,1xy199zx,m1zjxx06,rklv4j8d,None,2
j1ne8rx1,1xy199zx,j1ljpzdg,n2yo567d,None,5
j1ne8rx1,1xy199zx,j1ljpzdg,n2yo567d,None,6
j1ne8rx1,1xy199zx,pdvkz46w,9d8j15wk,4956662d,3
j1ne8rx1,1xy199zx,j1ljpzdg,n2yo567d,None,7
j1ne8rx1,1xy199zx,xv1pq4d8,wk6n7le2,ldy15jd3,1
j1ne8rx1,1xy199zx,v1pomp76,02qojojk,None,6
j1ne8rx1,1xy199zx,j1ljpzdg,wk6np6e2,None,7
j1ne8rx1,1xy199zx,j1ljpzdg,wk6np6e2,None,10
j1ne8rx1,1xy199zx,268en2y6,ndx7ol12,None,3
j1ne8rx1,1xy199zx,j1ljpzdg,wk6np6e2,None,13
j1ne8rx1,1xy199zx,j1nzlx1p,wk6p1lod,None,6
j1ne8rx1,1xy199zx,yd4x8w1e,n2yj6p82,None,2
j1ne8rx1,1xy199zx,268e87k6,7dg4pe7d,None,1
j1ne8rx1,1xy199zx,268e87k6,mkeqmqjk,None,2
j1ne8rx1,1xy199zx,j1ne8rx1,jdz7z36k,None,1
j1ne8rx1,1xy199zx,j1ne8rx1,wk6vy1pd,None,1
j1ne8rx1,1xy199zx,nj1n3xdp,xd1rzzk8,xd1jxqdo,3
j1ne8rx1,1xy199zx,kdkz2edm,rklxj66k,None,102
j1ne8rx1,1xy199zx,ldemjl13,ndx8xljk,None,154
j1ne8rx1,zx72gv08,y65gk8de,7dgnm9x2,None,35
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,1
j1ne8rx1,zx72gv08,46w2y396,7kjg034k,None,2
j1ne8rx1,zx72gv08,m1zjxx06,w2087nvd,None,1
j1ne8rx1,zx72gv08,268www96,n2yemomk,None,1
j1ne8rx1,zx72gv08,nj1np96p,pmkeg926,None,2
j1ne8rx1,zx72gv08,om1mw4d2,l9kv40kg,None,62
j1ne8rx1,zx72gv08,9do4qe6p,zd3xm1vd,None,1
j1ne8rx1,zx72gv08,9do4qe6p,zd3xm1vd,None,2
j1ne8rx1,zx72gv08,9do4qe6p,zd3xm1vd,None,3
j1ne8rx1,zx72gv08,46w2y396,7kjg034k,None,2
j1ne8rx1,zx72gv08,46w2y396,7kjg034k,None,3
j1ne8rx1,zx72gv08,46w2y396,7kjg034k,None,3
j1ne8rx1,zx72gv08,nd22ved0,q2530pwk,None,6
j1ne8rx1,zx72gv08,m1mx7nx6,vdoore1d,None,6
j1ne8rx1,zx72gv08,nd22ved0,q2530pwk,None,11
j1ne8rx1,zx72gv08,lde3eme6,ndx940vd,None,136
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,1
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,1
j1ne8rx1,zx72gv08,n268nk6p,7dg8xp24,None,79
j1ne8rx1,zx72gv08,m1zjxx06,7dgxorgk,None,1
j1ne8rx1,zx72gv08,m1zjxx06,9kv75y3k,None,1
j1ne8rx1,zx72gv08,m1zjxx06,9kv75y3k,None,1
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,2
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,2
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,2
j1ne8rx1,zx72gv08,v1ponqm6,9d8ewgqd,None,3
j1ne8rx1,zx72gv08,y65gk8de,7dgnm9x2,None,9
j1ne8rx1,zx72gv08,ok6q991g,824x05nd,xd10o369,4
j1ne8rx1,zx72gv08,ok6q991g,824x05nd,495j0rjw,3
j1ne8rx1,zx72gv08,ok6q991g,824x05nd,owokveyd,5
j1ne8rx1,zx72gv08,ok6q991g,9d8x7el2,None,2
j1ne8rx1,zx72gv08,y65gk8de,wkp15v0k,None,3
j1ne8rx1,zx72gv08,ok6q991g,9d8x7el2,None,23
j1ne8rx1,zx72gv08,nj1np96p,ndxj4412,rw6qn7gd,1
j1ne8rx1,zx72gv08,m1zjxx06,9kv75y3k,None,1
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,3
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,1
j1ne8rx1,zx72gv08,j1ne8rx1,02qpzg9d,None,3
j1ne8rx1,zx72gv08,j1ne8rx1,02qpzg9d,None,1
j1ne8rx1,zx72gv08,j1nyye6p,jdrqev5k,None,1
j1ne8rx1,zx72gv08,nj1n3xdp,rklx5nkn,None,22
j1ne8rx1,zx72gv08,j1ljpzdg,n2yoqxed,None,4
j1ne8rx1,zx72gv08,nj1n3xdp,rklx5nkn,None,6
j1ne8rx1,zx72gv08,m1zjxx06,rklv4j8d,None,1
j1ne8rx1,zx72gv08,m1zjxx06,rklv4j8d,None,2
j1ne8rx1,zx72gv08,268emqk6,jdz974r2,y9mr0p0w,1
j1ne8rx1,zx72gv08,268emqk6,jdz974r2,xd13p5y9,2
j1ne8rx1,zx72gv08,268emqk6,jdz974r2,ewpznq49,2
j1ne8rx1,zx72gv08,xldemx13,37dgw424,None,5
j1ne8rx1,zx72gv08,9d3l39dl,q253lwvk,None,3
j1ne8rx1,zx72gv08,ok6q991g,824x05nd,r9gzojkd,5
j1ne8rx1,zx72gv08,268emqk6,jdz974r2,5d7ep3ew,3
j1ne8rx1,zx72gv08,268emqk6,jdz974r2,owoe823d,2
j1ne8rx1,zx72gv08,m1zjxx06,rklv4j8d,None,2
j1ne8rx1,zx72gv08,m1zjxx06,ndx7z1v2,None,3
j1ne8rx1,zx72gv08,j1ljpzdg,n2yo567d,None,7
j1ne8rx1,zx72gv08,j1ljpzdg,wk6np6e2,None,10
j1ne8rx1,zx72gv08,j1ljpzdg,wk6np6e2,None,15
j1ne8rx1,zx72gv08,4d7493d7,82435wd5,None,5
j1ne8rx1,zx72gv08,nd22ved0,xd1lymwk,None,9
j1ne8rx1,zx72gv08,m9do9edp,jdrw05k6,ywemxldl,7
j1ne8rx1,zx72gv08,m9do9edp,wkpy5rgk,69znex91,2
j1ne8rx1,zx72gv08,m9do9edp,jdrw05k6,nwlp4o9v,10
j1ne8rx1,zx72gv08,m1zm7z60,xk90l3xk,gdrmp8wz,5
j1ne8rx1,zx72gv08,m1zm7z60,xk90l3xk,ywer2q9l,9
j1ne8rx1,zx72gv08,j1nzlx1p,wk6p1lod,None,11
j1ne8rx1,o8654d0x,pdvz8qo6,w20vl8jk,None,1
j1ne8rx1,o8654d0x,nd2exg5d,n2yo95md,None,1
j1ne8rx1,o8654d0x,pdvzn2r6,zd379yr2,None,1
j1ne8rx1,o8654d0x,j1ne8rx1,02qpzg9d,None,1
j1ne8rx1,o8654d0x,kdkz2edm,w20p8gzk,y9m5x65d,9
j1ne8rx1,o8654d0x,kdkz2edm,w20p8gzk,5wkk6x2w,8
j1ne8rx1,o8654d0x,v1pomp76,02qojojk,None,1
j1ne8rx1,o8654d0x,9d3regyd,zd371jn2,None,1
j1ne8rx1,o8654d0x,j1lljzz1,02qpn7yd,None,1
j1ne8rx1,o8654d0x,j1lljzz1,jdz7mogk,None,1
j1ne8rx1,o8654d0x,m1mn344d,wdmmvwod,592ppqgw,2
j1ne8rx1,o8654d0x,j1llr41g,9d847wqk,None,1
j1ne8rx1,o8654d0x,j1llr41g,9d847wqk,None,3
j1ne8rx1,o8654d0x,w6jlxl4d,xk99yx6k,None,1
j1ne8rx1,o8654d0x,w6jlxl4d,xk99yx6k,None,1
j1ne8rx1,o8654d0x,j1llr41g,xd1g6x8d,None,1
j1ne8rx1,o8654d0x,j1llr41g,q25o74wk,None,1
j1ne8rx1,o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,2
j1ne8rx1,o8654d0x,n268nk6p,xd1rzwk8,owo76v96,3
j1ne8rx1,o8654d0x,n268nk6p,xd1rzwk8,xd0kx09q,3
