original_game_id,user_id,game_id,category_id,level_id,position
76rxkg56,18vo47yx,pdv2yr6w,9d8jomlk,None,2
76rxkg56,18vo47yx,369qyldl,9kvjx33k,None,1
76rxkg56,18vo47yx,76rxkg56,w203nzz2,None,3
76rxkg56,18vo47yx,ldexjl63,z27ox55d,None,4
76rxkg56,18vo47yx,ldexjl63,7kjymnk3,None,3
76rxkg56,18vo47yx,76r92q68,ndx98mrd,None,10
76rxkg56,18vo47yx,o6gw0512,zd3j1v2n,None,22
76rxkg56,18vo47yx,k6q2wx6g,wk6gzqd1,None,102
76rxkg56,18vo47yx,369pgo31,ndx15zo2,None,1
76rxkg56,18vo47yx,kdk8mldm,5dweredg,None,6
76rxkg56,18vo47yx,369pgo31,w20yxjjk,None,1
76rxkg56,18vo47yx,lde3k356,rkl39eqk,None,4
76rxkg56,18vo47yx,46w22l6r,wk6oork1,None,105
76rxkg56,18vo47yx,m1zvnm60,02qge1pd,None,11
76rxkg56,18vo47yx,o1yjko1q,9kvxpl32,None,55
76rxkg56,18vo47yx,m1zj3060,rklg76dn,None,3
76rxkg56,18vo47yx,pd0wq31e,zdn1jxkq,None,181
76rxkg56,j2w393oj,k6q90z1g,w20g108k,None,3
76rxkg56,j2w393oj,j1np3y6p,vdoo181d,None,1
76rxkg56,j2w393oj,j1np3y6p,vdoo181d,None,1
76rxkg56,j2w393oj,m1mq3pd2,n2y1nge2,None,2
76rxkg56,j2w393oj,76rxkg56,w203nzz2,None,2
76rxkg56,j2w393oj,k6q2wx6g,wk6gzqd1,None,2
76rxkg56,8geoe17j,m1z302d0,n2yn77ko,None,1
76rxkg56,8geoe17j,76rxkg56,w203nzz2,None,1
76rxkg56,8geoe17j,76rxkg56,w203nzz2,None,1
76rxkg56,8geoe17j,76rxkg56,wdm6rq4k,None,1
76rxkg56,8geoe17j,m1zvnm60,9d8jnrlk,None,2
76rxkg56,8geoe17j,m1mq3pd2,n2y1nge2,None,5
76rxkg56,8geoe17j,k6q2wx6g,wk6gzqd1,None,5
