original_game_id,user_id,game_id,category_id,level_id,position
3698e93d,jp4e9pyj,46w2m0l6,zd340482,None,1
3698e93d,jp4e9pyj,46w2m0l6,9kv3p3o2,None,1
3698e93d,jp4e9pyj,46w2m0l6,rklmxmrd,None,1
3698e93d,jp4e9pyj,46w2m0l6,ndxljl5d,None,1
3698e93d,jp4e9pyj,46w2m0l6,zd3404y2,None,1
3698e93d,jp4e9pyj,46w2m0l6,xd1oro7k,None,1
3698e93d,jp4e9pyj,3698e93d,n2yr3lmd,None,1
3698e93d,jp4e9pyj,pdvexo6w,xd13r1wk,None,1
3698e93d,jp4e9pyj,pdvexo6w,9d8jpolk,None,1
3698e93d,jp4e9pyj,4d7njlr6,vdonmx6k,None,1
3698e93d,jp4e9pyj,j1lq9yv6,824n80mk,None,1
3698e93d,jp4e9pyj,j1n8my91,7dgy88ld,None,2
3698e93d,jp4e9pyj,4d7njlr6,wkprm0j2,None,1
3698e93d,jp4e9pyj,pdvexo6w,824mxlg2,None,1
3698e93d,jp4e9pyj,pdvexo6w,rkl07qwk,None,1
3698e93d,jp4e9pyj,pdvexo6w,02q8g9p2,None,1
3698e93d,jp4e9pyj,m1zkxx01,wkpgv6gk,None,1
3698e93d,jp4e9pyj,m1mnw4jd,wdmr3w4k,None,1
3698e93d,jp4e9pyj,9d3rpq0d,q25gjmyd,None,2
3698e93d,jp4e9pyj,3dx2x751,wdmx5xxk,None,1
3698e93d,jp4e9pyj,3dx2x751,w20gqgvk,None,1
3698e93d,jp4e9pyj,lde3qwe6,8240rggd,None,3
3698e93d,jp4e9pyj,m1mnv0pd,w20830vd,None,1
3698e93d,jp4e9pyj,ldejzl51,wkp5lm0d,None,1
3698e93d,jp4e9pyj,j1neoe91,xk9v374d,None,1
3698e93d,jp4e9pyj,m1mnv0pd,mkevr4n2,None,1
3698e93d,jp4e9pyj,j1lq9yv6,9d8yl36k,None,1
3698e93d,jp4e9pyj,m1zjzwm6,w20xz3o2,None,1
3698e93d,jp4e9pyj,m1zk39x1,z27w4q5k,None,1
3698e93d,jp4e9pyj,o1y9ezo6,9d8e48wd,None,1
3698e93d,jp4e9pyj,o1y9ezo6,824jgee2,None,1
3698e93d,jp4e9pyj,lde3qwe6,9d83g432,None,2
3698e93d,jp4e9pyj,9d3rpq0d,jdrvrog2,None,1
3698e93d,jp4e9pyj,pdvzm7k6,9kvo8oj2,None,2
3698e93d,jp4e9pyj,nd2exlvd,wkp1n6jk,None,2
3698e93d,jp4e9pyj,nd2exlvd,mke9y3jd,None,2
3698e93d,jp4e9pyj,nd2exlvd,7dgnylg2,None,2
3698e93d,jp4e9pyj,m1zjzwm6,ndx584vk,None,1
3698e93d,jp4e9pyj,pdvexo6w,xd13r1wk,None,1
3698e93d,jp4e9pyj,m1mnv0pd,mkevr4n2,None,1
3698e93d,8en6kr78,3698e93d,n2yr3lmd,None,3
3698e93d,8en6kr78,4d7989n1,q25g9ngd,None,2
3698e93d,8en6kr78,nd2exlvd,wkp1n6jk,None,8
3698e93d,8en6kr78,kdkmg7e1,zd3r6yvd,None,23
3698e93d,j42wpyvx,46w2mw36,zd3rnqyd,None,1
3698e93d,j42wpyvx,268n5y6p,z27rzpod,None,21
3698e93d,j42wpyvx,4d7989n1,q25g9ngd,None,1
3698e93d,j42wpyvx,9do89lk1,mke7e882,None,1
3698e93d,j42wpyvx,9do89lk1,7dg7z37d,None,1
3698e93d,j42wpyvx,9do89lk1,wkprpeg2,None,1
3698e93d,j42wpyvx,9do89lk1,9kvlwlj2,None,1
3698e93d,j42wpyvx,76rxmev6,z271gro2,None,2
3698e93d,j42wpyvx,3dxkxov1,q255vmv2,None,2
3698e93d,j42wpyvx,v1pq3md8,mke54r9k,None,1
