original_game_id,user_id,game_id,category_id,level_id,position
nd28ykrd,w98rndx1,nd28ykrd,jdzn136d,nwlek8ed,2
nd28ykrd,w98rndx1,nd28ykrd,jdzn136d,rdngkyq9,3
nd28ykrd,w98rndx1,nd28ykrd,jdzn136d,n9332rn9,6
nd28ykrd,w98rndx1,nd28ykrd,jdzn136d,ywepzo7d,2
nd28ykrd,w98rndx1,nd28ykrd,jdzn136d,gdr7kzlw,3
nd28ykrd,w98rndx1,29d3w01l,5dw9g5e2,None,3
nd28ykrd,w98rndx1,ldeemed3,wkp1vygk,ewp7ml4w,2
nd28ykrd,w98rndx1,ldeemed3,wkp1vygk,owo71r39,2
nd28ykrd,w98rndx1,ldeemed3,wkp1vygk,xd1jenyd,2
nd28ykrd,w98rndx1,nd28ykrd,jdzn136d,ldy04ok9,3
nd28ykrd,w98rndx1,o1y3mo6q,9d8pz4lk,xd0k6y09,1
nd28ykrd,w98rndx1,o1y3mo6q,9d8pz4lk,xd40gz09,1
nd28ykrd,w98rndx1,o1y3mo6q,9d8pz4lk,29vmnx19,1
nd28ykrd,w98rndx1,o1y3mo6q,9d8pz4lk,5920e6gd,3
nd28ykrd,w98rndx1,j1l3lv1g,9d8jw3wk,ldypoopd,1
nd28ykrd,w98rndx1,j1l3lv1g,02q8xv72,ldypoopd,1
nd28ykrd,w98rndx1,4d7org17,5dwpjz5k,None,2
nd28ykrd,w98rndx1,76rxxv68,z27geyz2,4951pjwp,2
nd28ykrd,w98rndx1,76rxxv68,z27geyz2,o9xe61wl,2
nd28ykrd,w98rndx1,76rxxv68,z27geyz2,rdqky1dx,1
nd28ykrd,w98rndx1,29d3w01l,w9d846kn,None,22
nd28ykrd,w98rndx1,29d3w01l,jdr9740d,None,39
nd28ykrd,e8e29e78,4d7n7l67,wkp3jj2r,None,6
nd28ykrd,e8e29e78,y65797de,n2y350ed,None,18186
nd28ykrd,e8e29e78,m1zkv231,jdrn3jlk,None,8
nd28ykrd,e8e29e78,nd28ykrd,jdzn136d,xd0ov8xd,3
nd28ykrd,e8e29e78,29d3w01l,jdz5op6d,None,2
nd28ykrd,e8e29e78,29d3w01l,w9d846kn,None,14
nd28ykrd,e8e29e78,29d3w01l,w9d846kn,None,32
nd28ykrd,jm3pqey8,nd28ykrd,jdzn136d,xd0ov8xd,4
nd28ykrd,jm3pqey8,nd28ykrd,jdzn136d,rdngkyq9,4
nd28ykrd,jm3pqey8,nd28ykrd,jdzn136d,n9332rn9,7
nd28ykrd,jm3pqey8,nd28ykrd,jdzn136d,xd48vl2w,4
nd28ykrd,qxkoqe68,ldezond3,xd1j37wd,None,1
nd28ykrd,qxkoqe68,yo1yq2dq,l9kvoo2g,None,29
nd28ykrd,qxkoqe68,v1po5276,z271yxg2,None,1
nd28ykrd,qxkoqe68,v1po5276,zdn8pvqd,None,1
nd28ykrd,qxkoqe68,nj1n99dp,lvdomy2p,None,5
nd28ykrd,qxkoqe68,pd0q231e,zd377xv2,None,1
nd28ykrd,qxkoqe68,o1y97826,zdn018q2,None,6
nd28ykrd,qxkoqe68,j1n84g91,n2yeplzk,None,2
nd28ykrd,qxkoqe68,29d37g6l,gjdregk6,None,121
nd28ykrd,qxkoqe68,nd28ykrd,jdzn136d,n9332rn9,2
nd28ykrd,qxkoqe68,4d7v5rd7,jdzeyg3d,None,1
nd28ykrd,qxkoqe68,4d7v5rd7,z27grv02,None,1
nd28ykrd,qxkoqe68,pdv2n0k6,n2yn76ek,None,1
nd28ykrd,qxkoqe68,lde5vjd3,7kjz5egd,None,5
nd28ykrd,qxkoqe68,v1po5276,ndx4v8o2,None,1
nd28ykrd,qxkoqe68,v1po5276,q25mwv8d,None,1
nd28ykrd,qxkoqe68,v1po5276,vdo1eq62,None,1
nd28ykrd,qxkoqe68,v1po5276,wdm6pqek,None,1
nd28ykrd,qxkoqe68,v1po5276,w2039zj2,None,1
nd28ykrd,qxkoqe68,v1po5276,02qmzxjd,None,1
nd28ykrd,qxkoqe68,pd0wzyv1,02qly6yk,None,2
nd28ykrd,qxkoqe68,29d3w01l,w9d846kn,None,1
nd28ykrd,qxkoqe68,v1pov076,9kv7v4ok,None,3
nd28ykrd,qxkoqe68,m9dok31p,mndxp12q,None,276
nd28ykrd,qxkoqe68,yo1yq2dq,nxd1l7k8,None,79
nd28ykrd,qxkoqe68,v1pov076,z27le90d,None,3
nd28ykrd,qxkoqe68,v1pov076,z27le90d,None,8
nd28ykrd,qxkoqe68,v1pov076,zd38938k,None,13
nd28ykrd,qxkoqe68,y657jede,wdm475xd,None,56
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,nwlek8ed,1
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,69z0m1gd,1
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,z98l2xpd,1
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,gdr7kzlw,1
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,ldy04or9,1
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,xd0ov8xd,1
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,r9g8kppd,1
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,rdngky79,1
nd28ykrd,8r7o4zwj,nd28ykrd,jdzn136d,rdngky79,1
nd28ykrd,8r7o4zwj,29d3w01l,5dw9g5e2,None,1
nd28ykrd,x7ww6068,nd28ykrd,jdzn136d,n9332rn9,5
