original_game_id,user_id,game_id,category_id,level_id,position
76rrmv68,qjoq6q78,369p3p81,5dw44w5k,5d7245ew,23
76rrmv68,qjoq6q78,76rrmv68,rklgw1wd,None,6
76rrmv68,qxk0o298,76rrmv68,rklgw1wd,None,4
76rrmv68,dx35v6ej,3dxk0wg1,5dw1r85k,None,3
76rrmv68,dx35v6ej,3dxk0wg1,5dw1r85k,None,8
76rrmv68,dx35v6ej,o1y9wo6q,7dgrrxk4,None,274
76rrmv68,dx35v6ej,k6q4x0od,z274r852,None,4
76rrmv68,dx35v6ej,o1y9wo6q,wkpoo02r,None,257
76rrmv68,dx35v6ej,k6q4x0od,xk9er3x2,None,14
76rrmv68,dx35v6ej,369pxn01,w2035ro2,kwjv321w,27
76rrmv68,dx35v6ej,369pxn01,w2035ro2,5d72lgew,54
76rrmv68,dx35v6ej,yd4o0z51,02qlv69k,None,27
76rrmv68,dx35v6ej,o1y9wo6q,n2y55mko,None,397
76rrmv68,dx35v6ej,76r55vd8,w20w1lzd,None,1168
76rrmv68,dx35v6ej,76r55vd8,wdmw4e42,None,176
76rrmv68,dx35v6ej,m9dok1pr,pmker8d6,None,85
76rrmv68,dx35v6ej,46w0371r,5dw94902,ldyyje7d,3
76rrmv68,dx35v6ej,46w0371r,z273ln4d,None,4
76rrmv68,dx35v6ej,46w0371r,z273ln4d,None,3
76rrmv68,dx35v6ej,m9dok1pr,jdr805k6,None,38
76rrmv68,dx35v6ej,o1y9wo6q,xk9gg6d0,None,104
76rrmv68,dx35v6ej,o1y9wo6q,7kjpp4k3,None,175
76rrmv68,dx35v6ej,v1p0x468,jdrp1q52,None,2
76rrmv68,dx35v6ej,v1p0x468,jdrp1q52,None,2
76rrmv68,dx35v6ej,v1p0x468,rklepn62,None,10
76rrmv68,dx35v6ej,v1p0x468,rklepn62,None,12
76rrmv68,dx35v6ej,v1p0x468,q2548ovd,None,12
76rrmv68,dx35v6ej,v1prx868,ndx8wejk,None,32
76rrmv68,dx35v6ej,v1pxjz68,n2y3r8do,None,853
76rrmv68,dx35v6ej,l3dxogdy,wk68zp21,None,243
76rrmv68,dx35v6ej,46wgv3dr,ndx8r4jk,None,12
76rrmv68,dx35v6ej,o1ymwk1q,9d865m32,None,145
76rrmv68,dx35v6ej,lde2oxd3,xd1rx64k,None,6
76rrmv68,dx35v6ej,o1y9wo6q,n2y55mko,None,1221
76rrmv68,dx35v6ej,m9doledp,zd304rdn,None,26
76rrmv68,dx35v6ej,v1p0x468,jdrp1q52,None,3
76rrmv68,dx35v6ej,v1p0x468,jdrp1q52,None,3
76rrmv68,dx35v6ej,v1p0x468,n2y1j1m2,kwj7l21w,2
76rrmv68,dx35v6ej,76rrmv68,rklgw1wd,None,11
76rrmv68,dx35v6ej,76rrmv68,jdz55nvd,None,3
76rrmv68,dx35v6ej,76rrmv68,jdrppnx2,None,5
76rrmv68,dx35v6ej,v1poz768,mkejl826,None,88
76rrmv68,dx35v6ej,46w22l6r,wk6oork1,None,305
76rrmv68,dx35v6ej,46w22l6r,xd1r0ozk,None,26
76rrmv68,dx35v6ej,9dowy731,vdomqj12,None,7
76rrmv68,dx35v6ej,76r33v68,7kjqq4d3,None,27
76rrmv68,dx35v6ej,46w22l6r,jdr77526,None,222
76rrmv68,v81ez5rj,76rrmv68,rklgw1wd,None,14
76rrmv68,v81ez5rj,j1le5z6g,mkejvj92,None,6
76rrmv68,v81ez5rj,lde3m2x6,zdn464qk,None,25
76rrmv68,v81ez5rj,lde3m2x6,q25qyq82,None,26
76rrmv68,v81ez5rj,lde3m2x6,9kvm0wok,None,27
76rrmv68,v81ez5rj,76r9oe68,wk6zzr21,None,8
76rrmv68,1xym3ozx,pd0q9vv1,q255gq82,None,3
76rrmv68,1xym3ozx,v1p7n818,5dwjr0ek,None,3
76rrmv68,1xym3ozx,pdv2j5o6,zdnyjgqk,None,4
76rrmv68,1xym3ozx,m1mnvkxd,5dw94v52,None,2
76rrmv68,1xym3ozx,9d3l7ydl,wdmq7152,None,7
76rrmv68,1xym3ozx,369l3g6l,zd3lezyd,None,54
76rrmv68,1xym3ozx,o1y0946q,mke4ly62,None,7
76rrmv68,1xym3ozx,46w2y4n6,xd1j9n4d,None,9
76rrmv68,1xym3ozx,46w72qdr,zd30nmnd,None,3
76rrmv68,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
76rrmv68,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
76rrmv68,1xym3ozx,j1n8p0l1,ndx3e81d,None,4
76rrmv68,1xym3ozx,j1n8p0l1,ndx3e81d,None,2
76rrmv68,1xym3ozx,j1n8p0l1,ndx3e81d,None,1
76rrmv68,1xym3ozx,46wy4ndr,xk978gd0,None,21
76rrmv68,1xym3ozx,pd0wr2w1,wdm6ny5k,None,5
76rrmv68,1xym3ozx,j1n843y1,n2yew0zk,None,5
76rrmv68,1xym3ozx,kdkzw8ed,wkp0mej2,None,4
76rrmv68,1xym3ozx,kdkzw8ed,z274ly42,rdnxze5w,1
76rrmv68,1xym3ozx,kdkzw8ed,z274ly42,xd0nq8m9,1
76rrmv68,1xym3ozx,kdkzw8ed,7dg043gk,xd0nq8m9,1
76rrmv68,1xym3ozx,kdkzw8ed,7dg043gk,rdnxze5w,1
76rrmv68,1xym3ozx,46w72qdr,9d8vw06k,None,9
76rrmv68,1xym3ozx,kdkzw8ed,wkp0mej2,None,2
76rrmv68,1xym3ozx,76rxljl6,wkpvevjk,None,5
76rrmv68,1xym3ozx,9do3e7dp,wdmz4wx2,None,13
76rrmv68,1xym3ozx,76rxljl6,vdo3g36d,None,18
76rrmv68,1xym3ozx,y65ky86e,rklqyl62,None,194
76rrmv68,1xym3ozx,yd4okqp1,rkl0zpwk,None,17
76rrmv68,1xym3ozx,w6jlw85d,5dw4zy5k,None,16
76rrmv68,1xym3ozx,w6jlw85d,xd1gpmwd,rdn2pjnd,5
76rrmv68,1xym3ozx,yd4zjw6e,rkll588k,y9mroj1w,7
76rrmv68,1xym3ozx,w6jlw85d,xd1gpmwd,n93yg57d,10
76rrmv68,1xym3ozx,w6jlw85d,xd1gpmwd,gdr1q48w,10
76rrmv68,1xym3ozx,w6jlw85d,xd1gpmwd,z98g8v7w,10
76rrmv68,1xym3ozx,w6jlw85d,824g4pn2,None,38
76rrmv68,1xym3ozx,w6jlw85d,9kvozxe2,None,117
76rrmv68,1xym3ozx,4d708n17,xd1olzk8,None,35
76rrmv68,1xym3ozx,w6jl094d,w20gjgjk,None,137
76rrmv68,1xym3ozx,pdvzvo46,zdnxgge2,y9myo209,2
76rrmv68,1xym3ozx,pdvzvo46,zdnxgge2,5wk87qxw,2
76rrmv68,1xym3ozx,pdvzvo46,zdnxgge2,5923746d,2
76rrmv68,1xym3ozx,pdvzvo46,zdnxgge2,rdnr1q6w,1
76rrmv68,1xym3ozx,46w35xn1,jdzvg86k,ldy2z4kw,4
76rrmv68,1xym3ozx,y65rw31e,zd36rjyd,None,2
76rrmv68,1xym3ozx,369po01l,q25xge8k,None,8
76rrmv68,1xym3ozx,j1njve6p,wdm4zq5d,None,8
76rrmv68,1xym3ozx,yd4or2x1,w20gpl8k,None,11
76rrmv68,1xym3ozx,yd4or2x1,rkljm7nd,rw6oexrw,9
76rrmv68,1xym3ozx,yd4or2x1,rkljm7nd,gdr2n8e9,25
76rrmv68,1xym3ozx,yd4or2x1,rkljm7nd,ldyg86kd,11
76rrmv68,1xym3ozx,o1y95qk6,xk9n1rx2,None,2
76rrmv68,1xym3ozx,pd0g206e,9d84powk,5d7ev4gw,1
76rrmv68,1xym3ozx,pd0g206e,9d84powk,kwj85zn9,1
76rrmv68,1xym3ozx,pd0g206e,9d84powk,owoe06od,1
76rrmv68,1xym3ozx,pd0g206e,9d84powk,xd1372e9,1
76rrmv68,1xym3ozx,j1lq78v6,9kv8yejd,y9m6p81w,2
76rrmv68,1xym3ozx,268epey6,7dgrw74k,None,19
76rrmv68,1xym3ozx,o1y95946,mkelxl8d,None,2
76rrmv68,1xym3ozx,pd0wx8l1,w20w3vvd,None,5
