original_game_id,user_id,game_id,category_id,level_id,position
m1m553d2,kjp40m4j,pd0qq31e,q2577vdo,None,86
m1m553d2,kjp40m4j,76r33xv6,xd11q47d,None,4
m1m553d2,kjp40m4j,m1m553d2,jdzpqr6k,None,2
m1m553d2,kjp40m4j,nd2g4e10,xd1rwj8k,None,4
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,29vlz8lw,2
m1m553d2,kjpeyg2x,m1m284d2,zd3015nd,69zplqow,2
m1m553d2,kjpeyg2x,m1m284d2,zd3015nd,r9gym1k9,2
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,r9gym1k9,1
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,5wknqmpw,2
m1m553d2,kjpeyg2x,lde3rpj6,824grmm2,None,3
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,xd4yk5rd,2
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,owo7mqy9,1
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,o9xzxgpw,2
m1m553d2,kjpeyg2x,m1m284d2,9kv76ook,69zplqow,3
m1m553d2,kjpeyg2x,m1m284d2,zd3015nd,69zplqow,2
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,kwj8vk79,2
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,y9mr2mxw,2
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,ywejqy7d,6
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,ywejqy7d,5
m1m553d2,kjpeyg2x,m1mxoyk6,9kvyezok,n93oe5z9,2
m1m553d2,kjpeyg2x,lde3rpj6,7dgn96p2,None,5
m1m553d2,kjpeyg2x,lde3rpj6,mke9r46d,None,2
m1m553d2,kjpeyg2x,lde3rpj6,vdo831vk,None,3
m1m553d2,kjpeyg2x,m1m284d2,9kv76ook,xd405rp9,4
m1m553d2,kjpeyg2x,m1m284d2,zd3015nd,ewp720zw,2
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,ewp720zw,2
m1m553d2,kjpeyg2x,m1m284d2,zd3015nd,kwj7k1zw,2
m1m553d2,kjpeyg2x,m1m284d2,zd3015nd,r9gym1k9,2
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,29vm85n9,1
m1m553d2,kjpeyg2x,m1m284d2,wk6plrod,None,3
m1m553d2,kjpeyg2x,m1m284d2,02qgn39d,None,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,5wkkm1qw,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,495kqlj9,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,ewp720zw,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,1
m1m553d2,kjpeyg2x,46w398q1,9kvyomjk,ywej3z4d,3
m1m553d2,kjpeyg2x,yd4v9wde,zd30xq8d,z98r8kld,2
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,1
m1m553d2,kjpeyg2x,lde3rpj6,7dgn6672,o9xzxgpw,3
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,1
m1m553d2,kjpeyg2x,m1m553d2,9d8j75lk,None,1
m1m553d2,kjpeyg2x,46w3jgq1,jdr7gwn2,None,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,59206nrd,1
m1m553d2,kjpeyg2x,m1m284d2,02qgn39d,None,1
m1m553d2,kjpeyg2x,m1m284d2,wk6plrod,None,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,y9m5m11d,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,xd405rp9,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,xd405rp9,1
m1m553d2,kjpeyg2x,m1m284d2,9kv76ook,495kqlj9,4
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,r9gym1k9,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,5d7yjzvd,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,xd1jz86d,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,rdqzm51d,1
m1m553d2,kjpeyg2x,m1m284d2,7dg457gd,None,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,1
m1m553d2,kjpeyg2x,m1m284d2,7dg45w4d,xd0ke319,1
m1m553d2,kjpeyg2x,46wo2q1r,wk6py4ed,None,9
m1m553d2,kjpeyg2x,m1m553d2,jdzpqr6k,None,1
m1m553d2,xyrorkvj,kdkm9v21,vdon356k,None,1
m1m553d2,xyrorkvj,kdkm9v21,vdon356k,None,1
m1m553d2,xyrorkvj,kdkm9v21,rklzonn2,None,2
m1m553d2,xyrorkvj,o1y9gj26,7kj89wzd,None,1
m1m553d2,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
m1m553d2,xyrorkvj,k6qw5p06,n2ymxm12,None,1
m1m553d2,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
m1m553d2,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
m1m553d2,xyrorkvj,nd28qeed,8249jxmd,None,1
m1m553d2,xyrorkvj,j1lqrkj6,02q7qvzd,None,1
m1m553d2,xyrorkvj,pd0qmjv1,zdno9le2,None,1
m1m553d2,xyrorkvj,j1lqrkj6,02q7qvzd,None,1
m1m553d2,xyrorkvj,j1lqrkj6,8249y03d,None,1
m1m553d2,xyrorkvj,pd0qmjv1,q2556ey2,None,1
m1m553d2,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
m1m553d2,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
m1m553d2,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
