original_game_id,user_id,game_id,category_id,level_id,position
pd0wz5l1,zx7r70j7,v1pxxz68,q257xydo,gdrqpk9z,5
pd0wz5l1,zx7r70j7,v1pxxz68,zd37j82n,gdrqpk9z,6
pd0wz5l1,zx7r70j7,v1pxxz68,xd17j7d8,gdrqpk9z,3
pd0wz5l1,zx7r70j7,v1pxxz68,rklj5rdn,gdrqpk9z,5
pd0wz5l1,zx7r70j7,v1pxxz68,ndx1352q,gdrqpk9z,4
pd0wz5l1,zx7r70j7,v1pxxz68,wdm8552q,gdrqpk9z,5
pd0wz5l1,zx7r70j7,v1pxxz68,7dg9m7k4,gdrqpk9z,4
pd0wz5l1,zx7r70j7,v1pxxz68,9d8gy6kn,gdrqpk9z,6
pd0wz5l1,zx7r70j7,v1pxxz68,02ql4jky,r9g3y2w2,6
pd0wz5l1,zx7r70j7,v1pxxz68,02ql4jky,gdrqpk9z,3
pd0wz5l1,zx7r70j7,v1pxxz68,mkerx8d6,gdrqpk9z,8
pd0wz5l1,zx7r70j7,v1pxxz68,wkpv5gkr,gdrqpk9z,3
pd0wz5l1,zx7r70j7,v1pxxz68,q257xydo,ywe824wl,2
pd0wz5l1,zx7r70j7,v1pxxz68,rklj5rdn,4958k49p,8
pd0wz5l1,zx7r70j7,4d7952n1,wkpmw3vk,None,4
pd0wz5l1,zx7r70j7,v1pxxz68,zdn1zekq,None,18
pd0wz5l1,zx7r70j7,4d7952n1,z27lz15d,None,5
pd0wz5l1,zx7r70j7,4d7952n1,wkpmwr0k,None,6
pd0wz5l1,zx7r70j7,v1pxxz68,9d8ge6kn,None,41
pd0wz5l1,zx7r70j7,4d7952n1,wkpmw3vk,None,5
pd0wz5l1,zx7r70j7,4d7952n1,xk98zvx2,None,5
pd0wz5l1,zx7r70j7,4d7952n1,zdnxg872,None,6
pd0wz5l1,zx7r70j7,v1pxxz68,xd1747d8,None,14
pd0wz5l1,zx7r70j7,4d7952n1,wk6vq8ed,None,2
pd0wz5l1,zx7r70j7,v1pxxz68,zdn1zekq,None,3
pd0wz5l1,zx7r70j7,4d7952n1,wk6vq8ed,None,5
pd0wz5l1,zx7r70j7,4d7952n1,7dg4v64d,None,2
pd0wz5l1,zx7r70j7,v1pxxz68,9kvrm4o2,None,8
pd0wz5l1,zx7r70j7,4d7952n1,mkeq149k,None,7
pd0wz5l1,zx7r70j7,4d7952n1,wkpmw3vk,None,10
pd0wz5l1,zx7r70j7,4d7952n1,mkexn7xd,None,6
pd0wz5l1,zx7r70j7,4d7952n1,vdo8lm6k,None,6
pd0wz5l1,zx7r70j7,v1pxxz68,9kvy6okg,None,19
pd0wz5l1,zx7r70j7,v1pxxz68,jdzvl3kv,gdrqpk9z,8
pd0wz5l1,zx7r70j7,v1pxxz68,9kvy6jkg,None,45
pd0wz5l1,zx7r70j7,v1pxxz68,jdr7rg26,kwje719g,2
