original_game_id,user_id,game_id,category_id,level_id,position
o1y03k6q,68w50ov8,y655n906,mke7j4j2,None,2
o1y03k6q,68w50ov8,w6j75le6,xk9993xk,None,3
o1y03k6q,68w50ov8,v1pje718,wdml8g4k,None,2
o1y03k6q,68w50ov8,4pdvw96w,9d8p0wkn,None,3
o1y03k6q,68w50ov8,4pdvw96w,7dg8ryp2,None,3
o1y03k6q,68w50ov8,4d79qwn1,jdz9ee32,None,1
o1y03k6q,68w50ov8,4d79qwn1,jdz9ee32,None,3
o1y03k6q,68w50ov8,4d79qwn1,zd3rlnvd,None,3
o1y03k6q,68w50ov8,268w59y6,02q45eyd,None,26
o1y03k6q,68w50ov8,x369k8dl,02qg07dy,None,15
o1y03k6q,68w50ov8,nd282g3d,xk9xm8xk,None,7
o1y03k6q,68w50ov8,4d79qwn1,9d83ll32,None,3
o1y03k6q,68w50ov8,w6jlpxdj,ndxmvv2q,None,8
o1y03k6q,68w50ov8,268kyk6p,ndxjveo2,None,5
o1y03k6q,68w50ov8,4d74vrd7,7dgwwx24,None,3
o1y03k6q,68w50ov8,o1y03k6q,7dgv8pd4,None,6
o1y03k6q,68w50ov8,y650o71e,ndx0mvdq,None,2
o1y03k6q,68w50ov8,ldejwll1,rklz69r2,None,3
o1y03k6q,68w50ov8,ldejwll1,w20qg6zd,None,1
o1y03k6q,68w50ov8,ldejwll1,7dgmnrpd,None,4
o1y03k6q,68w50ov8,4d79qwn1,xd1g634d,None,3
o1y03k6q,68w50ov8,4d79qwn1,n2yooz7d,None,1
o1y03k6q,68w50ov8,3dx2741y,jdzp1rkv,None,2
o1y03k6q,68w50ov8,3dx2741y,jdzp1rkv,None,9
o1y03k6q,68w50ov8,4d79qwn1,xd1g634d,None,2
o1y03k6q,68w50ov8,4d79qwn1,xd1g634d,None,7
o1y03k6q,68w50ov8,o6gno912,ndx7qv2q,None,7
o1y03k6q,68w50ov8,76rxrrv6,ndx9m4rd,None,16
o1y03k6q,68w50ov8,76rxrrv6,ndx9m4rd,None,5
o1y03k6q,68w50ov8,4d79qwn1,n2yoj38d,None,5
o1y03k6q,68w50ov8,4d79qwn1,w20elevd,o9xv873d,5
o1y03k6q,68w50ov8,9d3kk01l,jdzxw62v,None,15
o1y03k6q,68w50ov8,k6qnnm6g,824pjvn2,None,1
o1y03k6q,68w50ov8,2684podp,mke5p08k,None,16
o1y03k6q,68w50ov8,2684podp,mke5p08k,None,13
o1y03k6q,68w50ov8,j1neokl1,02qmjzyd,None,1
o1y03k6q,68w50ov8,369pq4g1,7kj6n0n2,None,6
o1y03k6q,68w50ov8,v1px9m68,zdnnmxdq,None,3
o1y03k6q,68w50ov8,v1px9m68,q25x0gko,None,3
o1y03k6q,68w50ov8,v1px9m68,z27mpo20,None,3
o1y03k6q,68w50ov8,v1px9m68,xk9pygd0,None,3
o1y03k6q,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
