original_game_id,user_id,game_id,category_id,level_id,position
369p9p81,j52k47zj,369p9p81,wkpm548k,None,3
369p9p81,3qjo2786,369p9p81,7kj1gjzk,n938mpzw,3
369p9p81,3qjo2786,369p9p81,7kj1gjzk,z98em0p9,2
369p9p81,3qjo2786,369p9p81,7kj1gjzk,rdqgnq29,6
369p9p81,3qjo2786,369p9p81,7kj1gjzk,ewpe86j9,3
369p9p81,3qjo2786,369p9p81,7kj1gjzk,xd0l4j4d,3
369p9p81,3qjo2786,369p9p81,7kj1gjzk,5923413d,3
369p9p81,3qjo2786,369p9p81,7kj1gjzk,r9gr7opw,4
369p9p81,3qjo2786,369p9p81,7kj1gjzk,rdnrq17w,3
369p9p81,3qjo2786,369p9p81,7kj1gjzk,kwj3vq7d,1
369p9p81,3qjo2786,369p9p81,7kj1gjzk,5wk8qvpw,5
369p9p81,3qjo2786,369p9p81,7kj1gjzk,rdqgnv29,4
369p9p81,8geodpyj,3dxzxp1y,jdzryv2v,None,4
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,gdrg47ew,1
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,ldyj70pd,1
369p9p81,8geodpyj,m1mx0ox6,q25xqzwk,ldyj70pd,1
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,z98evlr9,1
369p9p81,8geodpyj,m1mx0ox6,9kv9r6o2,z98evlr9,1
369p9p81,8geodpyj,o1y9we26,wdmxylek,rdn2rlqd,2
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,xd0lrjmd,1
369p9p81,8geodpyj,m1mx0ox6,9kv9r6o2,z98ev0r9,1
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,5d7lk0q9,3
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,ywenkplw,1
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,rdnrjg5w,1
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,n938532w,3
369p9p81,8geodpyj,m1mx0ox6,q25xqzwk,n938532w,1
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,495yonmw,2
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,z98evlr9,2
369p9p81,8geodpyj,nj1nkx1p,jdzn6xdv,gdr8ye9z,1
369p9p81,8geodpyj,nj1nkx1p,02qge37d,gdr8ye9z,1
369p9p81,8geodpyj,nj1nkx1p,q251ewdo,gdr8ye9z,1
369p9p81,8geodpyj,o1y9we26,w20g6vjk,5wk1812d,2
369p9p81,8geodpyj,o1y9we26,w20g6vjk,y9m1y159,2
369p9p81,8geodpyj,o1y9we26,w20g6vjk,xd1863ew,2
369p9p81,8geodpyj,o1y9we26,w20g6vjk,ewp0e0kd,3
369p9p81,8geodpyj,o1y9we26,w20g6vjk,kwj138nw,2
369p9p81,8geodpyj,o1y9we26,w20g6vjk,owoqleod,3
369p9p81,8geodpyj,o1y9we26,w20g6vjk,ywemnjyd,2
369p9p81,8geodpyj,o1y9we26,w20g6vjk,nwlpny09,3
369p9p81,8geodpyj,o1y9we26,w20g6vjk,ldy8j5kw,3
369p9p81,8geodpyj,o1y9we26,w20g6vjk,495lyl0d,2
369p9p81,8geodpyj,o1y9we26,w20g6vjk,r9g1r159,2
369p9p81,8geodpyj,m1mx0ox6,z27lnv4d,nwlye1p9,1
369p9p81,8geodpyj,m1mx0ox6,z27lnv4d,o9x30z39,1
369p9p81,8geodpyj,o1y9we26,w20g6vjk,rdn2rlqd,1
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,n938532w,7
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,o9xk503w,5
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,rdnrjg5w,3
369p9p81,8geodpyj,m1mx0ox6,n2y70312,None,10
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,nwlnxeod,8
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,gdrg47ew,4
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,ldyj70pd,4
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,ldy80j7w,3
369p9p81,8geodpyj,m1mx0ox6,q25xqzwk,ewpem5y9,1
369p9p81,8geodpyj,m1mx0ox6,q25xqzwk,o9x30z39,2
369p9p81,8geodpyj,m1mx0ox6,jdr9xy0d,o9x30z39,2
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,o9x30z39,1
369p9p81,8geodpyj,m1mx0ox6,9kv9r6o2,o9x30z39,1
369p9p81,8geodpyj,m1mx0ox6,rklr03rk,o9x30z39,1
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,o9x30z39,4
369p9p81,8geodpyj,m1mx0ox6,jdr9xy0d,z98ev0r9,1
369p9p81,8geodpyj,m1mx0ox6,q25xqzwk,z98ev0r9,1
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,z98ev0r9,1
369p9p81,8geodpyj,m1mx0ox6,rklr03rk,z98glzrw,1
369p9p81,8geodpyj,m1mx0ox6,9kv9r6o2,z98glzrw,1
369p9p81,8geodpyj,m1mx0ox6,jdr9xy0d,z98glzrw,1
369p9p81,8geodpyj,m1mx0ox6,7kj1x93k,z98glzrw,1
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,z98glzrw,3
369p9p81,8geodpyj,m1mx0ox6,q25xqzwk,z98glzrw,1
369p9p81,8geodpyj,m1mx0ox6,n2y7wn72,5d7lk0q9,8
369p9p81,8geodpyj,m1zjy060,7kj35323,5d7v4qdy,3
369p9p81,8geodpyj,369p9p81,z27lw0od,rdqgnv29,1
369p9p81,8geodpyj,369p9p81,7kj1gjzk,rdqgnv29,1
369p9p81,8geodpyj,369p9p81,7kj1gjzk,r9gr7opw,1
369p9p81,8geodpyj,m1zjy060,7kj35323,o9xn73wl,5
369p9p81,8geodpyj,369p9p81,7kj1gjzk,rdqgnq29,1
369p9p81,8geodpyj,ldeprl13,824pqwg2,None,36
369p9p81,8geodpyj,m1m2oxd2,n2yjvoe2,None,1
369p9p81,8geodpyj,m1m2oxd2,7kjzg3gd,None,3
369p9p81,8geodpyj,m1m2oxd2,9kvpggjk,None,1
369p9p81,8geodpyj,9do00kdp,7dgyr34d,None,2
369p9p81,8geodpyj,9do00kdp,7dgyr34d,None,6
369p9p81,866512p8,369p9p81,7kj1gjzk,rdqgnq29,18
369p9p81,jn25moqj,369p9p81,7kj1gjzk,5923413d,3
369p9p81,jn25moqj,369p9p81,7kj1gjzk,xd0l4j4d,2
369p9p81,jn25moqj,369p9p81,7kj1gjzk,rdqgnq29,18
369p9p81,jn25moqj,369p9p81,7kj1gjzk,r9gr7opw,4
369p9p81,jn25moqj,m1zjy060,7kj35323,5d7vvqdy,30
369p9p81,jn25moqj,m1zjy060,7kj35323,o9xn73wl,9
369p9p81,xk46z77j,369p9p81,7kj1gjzk,rdqgnq29,18
369p9p81,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
369p9p81,8geev7rj,y654j3de,xk9gmgd0,ywe4g7dl,4
369p9p81,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
369p9p81,8geev7rj,369ky8dl,02qjrq9d,None,13
369p9p81,8geev7rj,m1m3yk62,ndxjl7o2,ewp78r4w,5
369p9p81,8geev7rj,nd2e5xvd,7kj1p9zk,None,2
369p9p81,8geev7rj,nd2e5xvd,7kj1p9zk,None,3
369p9p81,8geev7rj,o6g77862,mkeo5jxd,ewpg8jwn,6
369p9p81,8geev7rj,o6g77862,n2yq1jmk,o9xp3pdl,2
369p9p81,8geev7rj,o6g77862,mkeo5jxd,rdneq7dm,5
369p9p81,8geev7rj,o6g77862,mkeo5jxd,z981mpwl,5
369p9p81,8geev7rj,m1mx0ox6,9kv9r6o2,ewpem5y9,5
369p9p81,8geev7rj,ldeprl13,824pqwg2,None,163
369p9p81,8geev7rj,o1y9we26,wkp141jk,rdq5g5kd,1
369p9p81,8geev7rj,o1y9we26,wkp141jk,495lyl0d,1
369p9p81,8geev7rj,m1mx0ox6,5dw9z4g2,5d7lk0q9,3
369p9p81,8geev7rj,m1mx0ox6,5dw9z4g2,5923g77d,1
369p9p81,8geev7rj,369p9p81,7kj1gjzk,5d7l2m69,3
369p9p81,8geev7rj,m1mx0ox6,9kv9r6o2,5d7lk0q9,18
369p9p81,8geev7rj,o1yjro21,vdo5356k,rw61vzn9,2
369p9p81,8geev7rj,m1mx0ox6,z27lnv4d,kwj8rkr9,3
369p9p81,8geev7rj,m1mx0ox6,z27lnv4d,owoexmvd,2
