original_game_id,user_id,game_id,category_id,level_id,position
3dxkyy51,8g57kv7j,3dxkyy51,wk60x8ek,None,3
3dxkyy51,8g57kv7j,3dxkyy51,824lv03d,None,6
3dxkyy51,864v66wj,3dxkyy51,wk60x8ek,None,1
3dxkyy51,864v66wj,3dxkyy51,824lv03d,None,4
3dxkyy51,8d43vzo8,3dxkyy51,824lv03d,None,1
3dxkyy51,8d43vzo8,3dxkyy51,wk60x8ek,None,4
3dxkyy51,8d43vzo8,3dxkyy51,n2yepgek,None,1
3dxkyy51,8d43vzo8,3dxkyy51,824l74md,None,2
3dxkyy51,863nm638,3dxkyy51,xd11yx7d,None,6
3dxkyy51,x3myzpk8,3dxkyy51,824lv03d,None,5
3dxkyy51,j9r6407j,3dxkyy51,824l74md,None,1
3dxkyy51,j9r6407j,3dxkyy51,9d8om3q2,None,1
3dxkyy51,j9r6407j,3dxkyy51,824lv03d,None,8
3dxkyy51,j9r6407j,3dxkyy51,xd11yx7d,None,2
3dxkyy51,x356prkj,3dxkyy51,xd11yx7d,None,3
3dxkyy51,8w1lzgzx,3dxkyy51,02q9nzjk,None,2
3dxkyy51,j26wd5nx,3dxkyy51,xd11yx7d,None,5
3dxkyy51,xyr326yj,3dxkyy51,824l74md,None,4
3dxkyy51,xyr326yj,3dxkyy51,02q9nzjk,None,1
3dxkyy51,xyr326yj,3dxkyy51,xd11yx7d,None,7
3dxkyy51,j5v1nvz8,3dxkyy51,824l74md,None,3
3dxkyy51,j5v1nvz8,3dxkyy51,xd11yx7d,None,4
3dxkyy51,8dglgq98,3dxkyy51,824lv03d,None,3
3dxkyy51,8v2nkdnj,3dxkyy51,824lv03d,None,2
3dxkyy51,xzl7per8,3dxkyy51,xd11yx7d,None,1
3dxkyy51,xzl11w48,3dxkyy51,wk60x8ek,None,2
3dxkyy51,xzl11w48,3dxkyy51,824lv03d,None,7
3dxkyy51,8g5rnq2j,3dxkyy51,wdm9n64k,None,1
