original_game_id,user_id,game_id,category_id,level_id,position
yd4o90p1,j2w04y6j,v1pxlkm6,ndx388rd,None,8
yd4o90p1,j2w04y6j,v1pxlkm6,5dw1g5ek,None,2
yd4o90p1,j2w04y6j,yd4o90p1,jdro0o5d,owo5z3jd,73
yd4o90p1,j2w04y6j,yd4o90p1,jdro0o5d,n93l6m29,103
yd4o90p1,j2w04y6j,369ep8dl,wkpvw7wk,rw6q21pd,57
yd4o90p1,j2w04y6j,369ep8dl,wkpvw7wk,495888m9,49
yd4o90p1,j2w04y6j,yd4o90p1,jdro0o5d,nwlzr2od,72
yd4o90p1,j2w04y6j,369ep8dl,wkpvw7wk,ldy1qrpd,51
yd4o90p1,j2310dpx,yd4o90p1,9kv91go2,None,11
yd4o90p1,j9r4vnrj,yd4o90p1,zd3xzm8d,None,54
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,gdrv5o6w,8
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,n93l6m29,8
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,5d7xo2q9,7
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,69z6k8xd,13
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,ywe36ql9,12
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,ldyvmkkd,4
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,rdqoxnow,10
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,nwlzr2od,20
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,owo5z3jd,14
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,rdnxeq5w,13
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,ldykm3pw,19
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,kwj6nv0d,9
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,gdro5yed,13
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,495z7mm9,26
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,o9xopx39,23
yd4o90p1,xyrgzwwj,yd4o90p1,jdro0o5d,n93l6m29,3
yd4o90p1,xkol3y78,yd4o90p1,9kv91go2,None,466
yd4o90p1,xym15znx,yd4o90p1,9kv91go2,None,109
yd4o90p1,xym15znx,yd4ovvg1,9kv7jy8k,z98m63lw,28
yd4o90p1,xz9p0ke8,yd4o90p1,jdro0o5d,owo5z3jd,67
yd4o90p1,xz9p0ke8,369ep8dl,wkpvw7wk,4956g4jd,43
yd4o90p1,xz9p0ke8,yd4o90p1,jdro0o5d,69z6k8xd,65
yd4o90p1,xz9p0ke8,yd4o90p1,jdro0o5d,495z7mm9,82
yd4o90p1,xz9p0ke8,369ep8dl,wkpvw7wk,495888m9,43
yd4o90p1,xz9p0ke8,369ep8dl,wkpvw7wk,y9m1r319,47
yd4o90p1,jn2p2o4j,yd4o90p1,9kv91go2,None,38
yd4o90p1,8wlkvzzj,yd4o90p1,zd3xzm8d,None,38
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,o9xopx39,59
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,nwlzr2od,59
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,ywe36ql9,31
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,kwj6nv0d,34
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,owo5z3jd,42
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,owoe8oyd,31
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,rdnxeq5w,55
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,z9851mr9,36
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,y9mj1xz9,19
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,495z7mm9,81
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,n93qkx2w,21
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,y9m1r319,46
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,495888m9,23
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,29vmg6q9,37
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,rw6q21pd,31
yd4o90p1,814z1p38,yd4o90p1,jdro0o5d,n93l6m29,65
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,o9xxzk09,15
yd4o90p1,814z1p38,369ep8dl,wkpvw7wk,ldy1qrpd,63
yd4o90p1,jn3ogowx,yd4o90p1,824l1eed,None,4
yd4o90p1,jn3ogowx,yd4o90p1,zd3xzm8d,None,5
yd4o90p1,jn3ogowx,pdvzxmr6,q25ep4j2,None,4
yd4o90p1,jn3ogowx,yd4o90p1,zd3xzm8d,None,11
yd4o90p1,jn3ogowx,pdvzxmr6,jdz645r2,None,2
yd4o90p1,jn3ogowx,yd4o90p1,zd3xzz8d,None,11
yd4o90p1,jn3ogowx,pdvzxmr6,jdz645r2,None,2
yd4o90p1,8lp7yl4j,yd4o90p1,824l1eed,None,3
yd4o90p1,8lp7yl4j,pd0wlz31,jdrepz5k,xd160359,6
yd4o90p1,8lp7yl4j,yd4o90p1,9kv91go2,None,14
yd4o90p1,8lp7yl4j,yd4o90p1,9kv91go2,None,30
yd4o90p1,8lp7yl4j,pdvzxmr6,zdnl3qn2,None,7
yd4o90p1,jp4grl5j,369ep8dl,wkpvw7wk,4956g4jd,26
yd4o90p1,jp4grl5j,yd4o90p1,jdro0o5d,69z6k8xd,47
yd4o90p1,814nm6q8,yd4o90p1,xd1vpp4d,None,7
yd4o90p1,814nm6q8,yd4o90p1,xd1vpp4d,None,2
yd4o90p1,8vowdp2x,yd4o90p1,9kv91go2,None,6
yd4o90p1,j42zlzmx,lde3p8x6,xk9vjegd,None,18
yd4o90p1,j42zlzmx,yd4o90p1,9kv91go2,None,66
yd4o90p1,8qz2gzw8,v1po7r76,ndx4nqv2,kwj8yv79,1
yd4o90p1,8qz2gzw8,9d38ko91,w20q9jjd,None,4
yd4o90p1,8qz2gzw8,m1zk2gm1,xd1178rd,o9xr0279,1
yd4o90p1,8qz2gzw8,9d38oo01,jdze5q3d,None,1
yd4o90p1,8qz2gzw8,9d38oo01,z27ml1g2,None,2
yd4o90p1,8qz2gzw8,yd4op7p1,jdrlr6xd,None,3
yd4o90p1,8qz2gzw8,369pp381,z276m50d,None,4
yd4o90p1,8qz2gzw8,w6j0ledj,zdnx6qq2,None,11
yd4o90p1,8qz2gzw8,w6j0ledj,z273j00d,None,16
yd4o90p1,8qz2gzw8,w6j0ledj,zdnr5qq2,None,11
yd4o90p1,8qz2gzw8,ldewjld3,q2578g8d,None,35
yd4o90p1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,9
yd4o90p1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,14
yd4o90p1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,13
yd4o90p1,8qz2gzw8,yd4knq56,rkl0nz8k,None,1
yd4o90p1,8qz2gzw8,yd4ovvg1,w20gmyzk,None,18
yd4o90p1,8qz2gzw8,yd4ovvg1,9d849y7k,None,8
yd4o90p1,8qz2gzw8,yd4ovvg1,wk68w3x2,5wkq0gxw,1
yd4o90p1,8qz2gzw8,yd4ovvg1,w20gmyzk,None,2
yd4o90p1,8qz2gzw8,yd4ovvg1,9d849y7k,None,6
yd4o90p1,8qz2gzw8,yd4ovvg1,mke4xy62,y9myz2z9,5
yd4o90p1,8qz2gzw8,o1y9glv6,02qm0pzd,None,6
yd4o90p1,8qz2gzw8,yd4ovvg1,9kv7jyok,None,16
yd4o90p1,8qz2gzw8,m1m7g412,jdz9lrv2,n93nppnw,21
yd4o90p1,8qz2gzw8,yd4ovvg1,mke4xy62,z98m63lw,1
yd4o90p1,8qz2gzw8,o1y9glv6,zd3o18nd,None,5
yd4o90p1,8qz2gzw8,o1y9glv6,rkl9yzrk,None,3
yd4o90p1,8qz2gzw8,o1y9xoo6,02qvz3zd,None,6
yd4o90p1,8qz2gzw8,v1po7r76,9kv9nz32,ywe3klr9,6
yd4o90p1,8qz2gzw8,o1y9glv6,zdnlv072,nwl4gx09,5
yd4o90p1,8qz2gzw8,o1y9xoo6,zd3xgvnd,None,2
yd4o90p1,8qz2gzw8,o1y9xoo6,wkp3zn02,ldy3l5j9,1
yd4o90p1,8qz2gzw8,o1y9xoo6,9d83q3q2,None,3
yd4o90p1,8qz2gzw8,o1y9xoo6,wkp3zn02,nwl24ypd,1
yd4o90p1,8qz2gzw8,o1y9xoo6,wkp3zn02,yweqxjqw,1
yd4o90p1,8qz2gzw8,o1y9xoo6,wkp3zn02,69z8eq69,2
yd4o90p1,8qz2gzw8,o1y9xoo6,wkp3zn02,r9g7qjq9,2
yd4o90p1,8qz2gzw8,o1y9xoo6,jdro6rgd,None,1
yd4o90p1,8qz2gzw8,o1y9xoo6,z271jmz2,None,3
yd4o90p1,8qz2gzw8,o1y9xoo6,xk9v7p6d,None,4
yd4o90p1,8qz2gzw8,o1y9xoo6,zd3xgvnd,None,3
yd4o90p1,8qz2gzw8,v1po7r76,mkeqn79k,kwj8yv79,4
yd4o90p1,8qz2gzw8,lde3l7j6,zd3o10rd,None,3
yd4o90p1,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,2
yd4o90p1,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,5
yd4o90p1,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,2
yd4o90p1,8qz2gzw8,o1y9glv6,z274xr52,y9m4zp09,5
yd4o90p1,8qz2gzw8,o1y9glv6,z274xr52,yweynrqd,3
yd4o90p1,8qz2gzw8,yd4ovvg1,9d849y7k,None,15
yd4o90p1,8qz2gzw8,o1y9glv6,z274xr52,gdr6p46d,7
yd4o90p1,8qz2gzw8,v1po7r76,9kv9nz32,kwj8yv79,11
yd4o90p1,8qz2gzw8,v1po7r76,824jz9m2,None,7
yd4o90p1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,24
yd4o90p1,8qz2gzw8,o1y9glv6,9d8eqvld,None,3
yd4o90p1,8qz2gzw8,m1m7g412,mke5mo6k,None,5
yd4o90p1,8qz2gzw8,9dowv831,jdzeyvrd,None,2
yd4o90p1,8qz2gzw8,9dowv831,jdzeyvrd,None,2
yd4o90p1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,22
yd4o90p1,8qz2gzw8,v1po7r76,9kv9nz32,xd130359,11
yd4o90p1,8qz2gzw8,v1po7r76,9kv9nz32,ywe3klr9,4
yd4o90p1,8qz2gzw8,yd4ovvg1,mke4xy62,5wkq0gxw,2
yd4o90p1,8qz2gzw8,v1po7r76,mkeqn79k,kwj8yv79,4
yd4o90p1,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,11
yd4o90p1,8qz2gzw8,yd4ovvg1,9d849y7k,None,14
yd4o90p1,8qz2gzw8,yd4ovvg1,mke4xy62,z98m63lw,8
yd4o90p1,8qz2gzw8,yd4ovvg1,9kv7jy8k,kwj3v50d,3
yd4o90p1,8qz2gzw8,yd4ovvg1,9kv7jy8k,kwj3v50d,3
