original_game_id,user_id,game_id,category_id,level_id,position
v1poz3z6,8v504nnj,j1lql076,02q7vm9d,None,1
v1poz3z6,8v504nnj,j1lql076,5dw9nge2,None,1
v1poz3z6,8v504nnj,j1lql076,7dgxympk,None,1
v1poz3z6,8v504nnj,v1poz3z6,mkerg08d,None,1
v1poz3z6,8v504nnj,v1poz3z6,5dw8mled,None,1
v1poz3z6,8v504nnj,4d7y0nd7,7kjzgnxd,None,1
v1poz3z6,o86yzz3j,pd0wq8l1,zdn4pwxk,None,5
v1poz3z6,o86yzz3j,o6g7nn62,wk6vlwed,None,6
v1poz3z6,o86yzz3j,4d72kg67,w201przk,None,3
v1poz3z6,o86yzz3j,j1nv096p,wk61v8qd,None,20
v1poz3z6,o86yzz3j,4d72kg67,02qpxo7d,None,2
v1poz3z6,o86yzz3j,k6q4mg0d,rklj9p6d,None,2
v1poz3z6,o86yzz3j,369pyp21,wk67xmxd,None,1
v1poz3z6,o86yzz3j,369pyp21,vdoor0vd,None,1
v1poz3z6,o86yzz3j,v1poz3z6,5dw8mled,None,9
v1poz3z6,o86yzz3j,o6gl5nd2,ndxm452q,None,15
v1poz3z6,v8lw1q7x,v1poz3z6,5dw8mled,None,3
v1poz3z6,zx79z36j,v1poz3z6,mkerg08d,None,17
v1poz3z6,xz7ml2rj,v1poz3z6,mkerg08d,None,1
v1poz3z6,7j4mlllj,v1poz3z6,mkerg08d,None,22
v1poz3z6,j961qzoj,v1poz3z6,z2713rg2,None,6
v1poz3z6,zxz7k30j,v1poz3z6,mkerg08d,None,2
v1poz3z6,zxz7k30j,369p3p81,5dw44w5k,kwjvzj1w,48
v1poz3z6,zxz7k30j,369p3p81,5dw44w5k,xd4rzx89,29
v1poz3z6,zxz7k30j,j1nemye1,q25moryd,495l25md,1
v1poz3z6,zxz7k30j,j1np4l6p,9kvq53dg,None,46
v1poz3z6,zxz7k30j,j1nemye1,xk9n13y2,None,1
v1poz3z6,zxz7k30j,46w0n91r,wdm4veed,None,54
v1poz3z6,zxz7k30j,46w0n91r,824rg9gd,None,111
v1poz3z6,zxz7k30j,j1nemye1,q25moryd,r9g1l4j9,1
v1poz3z6,zxz7k30j,j1nemye1,q25moryd,o9x3g739,1
v1poz3z6,zxz7k30j,46w0n91r,02ql37pk,None,62
v1poz3z6,zxz7k30j,ldewjld3,8245v3k5,None,133
v1poz3z6,zxz7k30j,m1m7g412,z277zw52,None,38
v1poz3z6,zxz7k30j,j1nemye1,q25moryd,69zn52x9,1
v1poz3z6,zxz7k30j,76rxz468,wk6ozmxk,None,14
v1poz3z6,zxz7k30j,9do8p71p,02qggyzd,None,23
v1poz3z6,zxz7k30j,o1y9lk6q,zdn45nkq,None,533
v1poz3z6,zxz7k30j,9do8p71p,wk6vqxd1,None,49
v1poz3z6,zxz7k30j,9do8p71p,02q3wjky,None,28
v1poz3z6,zxz7k30j,nd2mev10,w2014vjk,None,23
v1poz3z6,x3me63k8,v1poz3z6,z2713rg2,None,3
v1poz3z6,x3me63k8,j1lqq2e6,ndxewvrk,None,10
v1poz3z6,qjo9n0ej,v1poz3z6,5dw8mled,None,11
v1poz3z6,qjo9n0ej,v1poz3z6,mkerg08d,None,21
v1poz3z6,qjo9n0ej,4d7995n1,zd36wged,None,4
v1poz3z6,zxzk3k9x,v1poz3z6,mkerg08d,None,12
v1poz3z6,48gg0v28,w6jlg8ed,xd1e8582,None,19
v1poz3z6,48gg0v28,9d3r30ed,9kvyo88k,z987y17w,5
v1poz3z6,48gg0v28,4d7y0nd7,7kjzgnxd,None,3
v1poz3z6,48gg0v28,4d7995n1,zd36wged,None,7
v1poz3z6,48gg0v28,9do4736p,ndxzrokq,None,59
v1poz3z6,48gg0v28,v1poz3z6,mkerg08d,None,20
v1poz3z6,xk3k5978,v1poz3z6,mkerg08d,None,6
v1poz3z6,v8lwp9lx,v1poz3z6,z2713rg2,None,8
v1poz3z6,v8lwp9lx,pd0wyrv1,7kj147nk,None,17
v1poz3z6,48gv03r8,kdkyne1m,02qgmj7d,None,1
v1poz3z6,48gv03r8,4pd03de5,wkpomv02,None,47
v1poz3z6,48gv03r8,kdkyne1m,z277j6o2,None,8
v1poz3z6,48gv03r8,pd0wq31e,7kjrn323,None,48
v1poz3z6,48gv03r8,l3dx51yv,ndxjyj2q,None,281
v1poz3z6,48gv03r8,pd0wq31e,n2y1y72o,None,38
v1poz3z6,48gv03r8,om1m3625,mke8vjk6,None,170
v1poz3z6,48gv03r8,pd0wq31e,zdn1jxkq,None,94
v1poz3z6,48gv03r8,kdkzmxdm,jdz9jv2v,None,160
v1poz3z6,48gv03r8,9d3rr0dl,wk6jz5rd,None,692
v1poz3z6,48gv03r8,lde39re6,wdm55x52,None,16
v1poz3z6,48gv03r8,nd2ee0rd,wdmw6p32,None,4
v1poz3z6,48gv03r8,kyd4gde4,xk9l5oyk,None,58
v1poz3z6,48gv03r8,9d3rr0dl,wk6jz5rd,None,345
v1poz3z6,48gv03r8,j1neqpl1,n2y7ox12,None,58
v1poz3z6,48gv03r8,pd0wq31e,02qjj79d,None,52
v1poz3z6,48gv03r8,pd0wq31e,mkeyen26,None,38
v1poz3z6,48gv03r8,o1y9j9v6,7kjpl1gk,None,2976
v1poz3z6,48gv03r8,pdvznzr6,824nn0mk,None,26
v1poz3z6,48gv03r8,yd4y3gde,q25owo8k,None,9
v1poz3z6,48gv03r8,lde08e63,z27vgx02,None,11
v1poz3z6,48gv03r8,pd0wq31e,n2y301do,None,55
v1poz3z6,48gv03r8,pd0wq31e,n2y1y72o,None,85
v1poz3z6,48gv03r8,268n5y6p,w20p7p5k,None,40
v1poz3z6,48gv03r8,pd0wq31e,n2y1y72o,None,60
v1poz3z6,48gv03r8,pdvznzr6,824r35md,None,435
v1poz3z6,48gv03r8,pdvznzr6,9d8yo9wk,None,93
v1poz3z6,48gv03r8,268n5y6p,wdm6qe5k,None,18
v1poz3z6,48gv03r8,v1poz3z6,z2713rg2,None,7
v1poz3z6,48gv03r8,pdvznzr6,9d8yo9wk,None,61
v1poz3z6,48gv03r8,369p9o21,zd3xyved,None,141
v1poz3z6,48gv03r8,268n5y6p,9d8p0p3k,None,6
v1poz3z6,48gv03r8,369p9o21,zd3xyved,None,50
v1poz3z6,48gv03r8,369p9o21,zd3xyved,None,53
v1poz3z6,48gv03r8,k6q5jz6g,wk68plr2,None,24
v1poz3z6,48gv03r8,4d78rr67,5dwp9xek,None,21
v1poz3z6,48gv03r8,j1nv096p,wk61v8qd,None,21
v1poz3z6,48gv03r8,76rrev68,jdr9mzld,None,5
v1poz3z6,48gv03r8,76rrev68,mke49ox2,None,11
v1poz3z6,48gv03r8,4d73n317,wdmq7352,None,47
v1poz3z6,48gv03r8,76rrev68,zd3w7nnk,69zqe449,1
v1poz3z6,48gv03r8,yd4y3gde,rklxmg8k,5d7yzrgd,5
v1poz3z6,48gv03r8,yd4y3gde,rklxmg8k,xd1j81ed,4
v1poz3z6,48gv03r8,yd4y3gde,rklxmg8k,kwj71rnw,5
v1poz3z6,48gv03r8,yd4y3gde,rklxmg8k,ewp70vkw,4
v1poz3z6,48gv03r8,yd4y3gde,rklxmg8k,xd0k3jx9,4
v1poz3z6,48gv03r8,4d73n317,jdz36o32,None,129
v1poz3z6,48gv03r8,268n5y6p,jdz3j332,None,7
v1poz3z6,48gv03r8,w6jp3e6j,zd37wjv2,None,4
v1poz3z6,48gv03r8,w6jp3e6j,zd37wjv2,None,52
v1poz3z6,48gv03r8,o1y973o6,jdrvp7x2,None,5
v1poz3z6,48gv03r8,m1zovmd0,9d8v94lk,None,428
v1poz3z6,48gv03r8,m1zovmd0,jdz5zzgd,None,100
v1poz3z6,48gv03r8,k6q5jz6g,02q8opj2,None,19
v1poz3z6,48gv03r8,4d73n317,n2yq968k,None,26
v1poz3z6,48gv03r8,pd0wq31e,n2y750e2,None,30
v1poz3z6,48gv03r8,268n5y6p,zdnwvmed,None,16
v1poz3z6,48gv03r8,pd0wq31e,5dw75lgk,None,42
v1poz3z6,48gv03r8,pd0wq31e,ndx31odq,None,42
v1poz3z6,48gv03r8,pd0wq31e,wk6v75ed,None,22
v1poz3z6,48gv03r8,pd0wq31e,q257ngdo,None,160
v1poz3z6,48gv03r8,268n5y6p,ndx1vor2,None,18
v1poz3z6,48gv03r8,268n5y6p,rklx1xnk,None,38
v1poz3z6,48gv03r8,268n5y6p,rklqro82,None,41
v1poz3z6,48gv03r8,268n5y6p,ndxj6jr2,None,27
v1poz3z6,48gv03r8,9d3rr0dl,n2y180m2,None,473
v1poz3z6,48gv03r8,946w576r,n2y73g82,xd0lgy1d,29
v1poz3z6,48gv03r8,946w576r,n2y73g82,rw6r4x7w,44
v1poz3z6,48gv03r8,v1ppk418,xk90qryk,None,60
v1poz3z6,48gv03r8,946w576r,7kj1q6xk,xd4njzpw,9
v1poz3z6,48gv03r8,w6jp3e6j,zd37wjv2,None,43
v1poz3z6,48gv03r8,946w576r,n2y73g82,y9myjz19,11
v1poz3z6,48gv03r8,946w576r,n2y73g82,xd4njzpw,53
v1poz3z6,48gv03r8,946w576r,n2y73g82,495y6njw,10
v1poz3z6,48gv03r8,268n5y6p,9kvpep8k,None,112
v1poz3z6,pj01l14x,76rj5418,zdn3rq2q,None,1
v1poz3z6,pj01l14x,76rj5418,zdn3rq2q,None,1
v1poz3z6,pj01l14x,268wkm56,xk95yoy2,None,1
v1poz3z6,pj01l14x,268wkm56,xk95yoy2,None,1
v1poz3z6,pj01l14x,9d385me1,xd15pm82,None,2
v1poz3z6,pj01l14x,9d385me1,7kj9oqn2,None,1
v1poz3z6,pj01l14x,9d385me1,xk9xpn4k,None,1
v1poz3z6,pj01l14x,o6glwx8d,vdox1oyd,None,13
v1poz3z6,pj01l14x,pd02o21e,rklxymwk,None,1
v1poz3z6,pj01l14x,kdkzlzqd,mke4pq92,None,1
v1poz3z6,pj01l14x,pd0wr2w1,9d84w57k,None,2
v1poz3z6,pj01l14x,46w3k91r,7kjpwzk3,None,4
v1poz3z6,pj01l14x,m1mrz462,zd37yjr2,None,1
v1poz3z6,pj01l14x,pd02o21e,rklxymwk,None,1
v1poz3z6,pj01l14x,o6glwx8d,wdmv6l5d,None,3
v1poz3z6,pj01l14x,o6g0o8d2,jdro470d,None,5
v1poz3z6,pj01l14x,o6g0o8d2,9kvpv5jk,None,8
v1poz3z6,pj01l14x,o6g0o8d2,jdz6zvx2,None,1
v1poz3z6,pj01l14x,o6glwx8d,vdox1oyd,None,9
v1poz3z6,pj01l14x,o6g0o8d2,jdz6zvx2,None,2
v1poz3z6,pj01l14x,j1llzre1,5dw8oxgd,None,1
v1poz3z6,pj01l14x,v1poz3z6,mkerg08d,None,2
v1poz3z6,pj01l14x,m1zjzox6,5dw6y8l2,None,1
v1poz3z6,pj01l14x,w6jl5e4d,ndx43xo2,None,1
v1poz3z6,pj01l14x,46wqm96r,824mere2,None,2
v1poz3z6,pj01l14x,pd02o21e,rklxymwk,None,1
v1poz3z6,pj01l14x,o6g0o8d2,jdro470d,None,4
v1poz3z6,pj01l14x,o6g0o8d2,9kvpv5jk,None,2
v1poz3z6,pj01l14x,o6g0o8d2,rklx6n6k,None,1
v1poz3z6,pj01l14x,3dx2wy1y,wk67ypd1,None,8
v1poz3z6,pj01l14x,v1poz3z6,z2713rg2,None,2
v1poz3z6,pj01l14x,o6gxkxd2,5dwyregk,69z4gvxw,5
v1poz3z6,pj01l14x,o6g0o8d2,zdn473ek,None,2
v1poz3z6,7j4y06vj,v1poz3z6,5dw8mled,None,10
v1poz3z6,j96rnevj,v1poz3z6,z2713rg2,None,9
v1poz3z6,qj26y5ox,v1poz3z6,mkerg08d,None,8
v1poz3z6,qj26y5ox,4d7onz17,7dg8l3g2,None,22
v1poz3z6,xylk57nj,v1poz3z6,z2713rg2,None,1
v1poz3z6,j0ngmvw8,v1poz3z6,5dw8mled,None,2
v1poz3z6,98r4rrdj,v1poz3z6,5dw8mled,None,12
v1poz3z6,j0ng93r8,v1poz3z6,mkerg08d,None,14
v1poz3z6,j0ng93r8,v1poz3z6,5dw8mled,None,2
v1poz3z6,j0ng93r8,v1poz3z6,5dw8mled,None,7
v1poz3z6,18vkvpyj,v1poz3z6,mkerg08d,None,15
v1poz3z6,18vkvpyj,m1ml7p62,824m4yg2,None,18
v1poz3z6,48g7mr78,v1poz3z6,mkerg08d,None,7
v1poz3z6,48g7mr78,v1poz3z6,5dw8mled,None,6
v1poz3z6,qxk4vp7j,w6jlvpxd,7kjq3r4d,None,4
v1poz3z6,qxk4vp7j,76r4wl18,5dwgp5kg,None,12
v1poz3z6,qxk4vp7j,o1y9j9v6,7kjpl1gk,None,2481
v1poz3z6,qxk4vp7j,w6j9xedj,wdmr4ekq,None,2
v1poz3z6,qxk4vp7j,3dx2e9v1,7dg60jgk,None,3
v1poz3z6,qxk4vp7j,369540dl,jdz10rkv,None,17
v1poz3z6,qxk4vp7j,om1m3625,w20p0zkn,None,991
v1poz3z6,qxk4vp7j,76rxgk56,xk9nxqg2,None,22
v1poz3z6,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
v1poz3z6,qxk4vp7j,pd05vw1e,xd15qr28,None,1
v1poz3z6,qxk4vp7j,ldeg9e13,jdrqyzgk,None,6
v1poz3z6,qxk4vp7j,y6549l0d,jdz6mgv2,None,1
v1poz3z6,qxk4vp7j,pdvzylk6,rkl35eqk,None,2
v1poz3z6,qxk4vp7j,pdvzylk6,9kv68jj2,None,1
v1poz3z6,qxk4vp7j,pdvzylk6,9kv68jj2,None,5
v1poz3z6,qxk4vp7j,j1nv096p,wk61v8qd,None,6
v1poz3z6,qxk4vp7j,w6jp3e6j,9d8j5w6k,None,2
v1poz3z6,qxk4vp7j,om1m5kd2,vdo4my2p,None,101
v1poz3z6,qxk4vp7j,v1poz3z6,mkerg08d,None,4
v1poz3z6,qxk4vp7j,o1y9wo6q,n2y55mko,None,1591
v1poz3z6,qxk4vp7j,yd4oklk1,9kvm3rjk,None,2
v1poz3z6,qxk4vp7j,9d3rr0dl,n2y180m2,None,850
v1poz3z6,qxk4vp7j,v1poz3z6,5dw8mled,None,5
v1poz3z6,qxk4vp7j,j1nv096p,wk61v8qd,None,7
v1poz3z6,qxk4vp7j,v1poz3z6,z2713rg2,None,3
v1poz3z6,qxk4vp7j,pdvznzr6,824r35md,None,236
v1poz3z6,qxk4vp7j,pdvqkv6w,jdz8merd,None,1
v1poz3z6,qxk4vp7j,kdkzq0ed,ndxmqpv2,None,5
v1poz3z6,qxk4vp7j,4d7995n1,zd36wged,None,2
v1poz3z6,qxk4vp7j,2680751p,zdnq1gxd,None,4
v1poz3z6,qxk4vp7j,kdkz3vqd,9d86v5l2,None,4
v1poz3z6,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
v1poz3z6,qxk4vp7j,4d7y0nd7,xk9jw4yd,None,1
v1poz3z6,qxk4vp7j,4d7y0nd7,7kjzgnxd,None,2
v1poz3z6,qxk4vp7j,pdvqkv6w,mke56qnk,None,1
v1poz3z6,qxk4vp7j,268pjodp,zd3qwnkn,None,17
v1poz3z6,qxk4vp7j,268pjodp,w20pzjzk,None,6
v1poz3z6,qxk4vp7j,268pjodp,5dwjp6lk,None,16
v1poz3z6,8qznd6q8,v1poz3z6,5dw8mled,None,4
v1poz3z6,8qznd6q8,v1poz3z6,5dw8mled,None,1
v1poz3z6,8qznd6q8,v1poz3z6,z2713rg2,None,1
v1poz3z6,8d3moz9x,v1poz3z6,mkerg08d,None,16
v1poz3z6,48gvpe78,v1poz3z6,mkerg08d,None,10
v1poz3z6,8d3wme9x,v1poz3z6,z2713rg2,None,2
v1poz3z6,7j4304l8,3dxkxj41,824q98gk,None,4
v1poz3z6,7j4304l8,46ww476r,wk6nnqo2,None,10
v1poz3z6,7j4304l8,46ww476r,9d8pyl7k,None,12
