original_game_id,user_id,game_id,category_id,level_id,position
nd2ex0qd,5j52pmzj,76ry7l18,7dgrv4gk,None,12
nd2ex0qd,5j52pmzj,ldeljx63,jdr10w52,z98818g9,8
nd2ex0qd,5j52pmzj,ldeljx63,jdr10w52,gdrq5q69,2
nd2ex0qd,5j52pmzj,ldeljx63,jdr10w52,ldypmpkd,3
nd2ex0qd,5j52pmzj,ldeljx63,jdr10w52,rdnpepq9,4
nd2ex0qd,5j52pmzj,ldeljx63,jdr10w52,69z4k4lw,5
nd2ex0qd,5j52pmzj,nd2ex0qd,02q34n9k,None,1
nd2ex0qd,5j52pmzj,nd2ex0qd,z27rwjod,ywejeq4d,1
nd2ex0qd,5j52pmzj,nd2ex0qd,z27rwjod,nwlyj2g9,1
nd2ex0qd,5j52pmzj,pdvzmeo6,n2yon68d,None,48
nd2ex0qd,5j52pmzj,nd2ex0qd,z27rwjod,nwlyj2g9,1
nd2ex0qd,5j52pmzj,j1ne40l1,5dw70n5k,None,4
nd2ex0qd,5j52pmzj,9d3r7vwd,7kjqrvnd,o9x7gz7d,2
nd2ex0qd,5j52pmzj,k6q4rqzd,z27lez0d,None,1173
nd2ex0qd,5j52pmzj,4d793yn1,wdml5z4k,nwlnpmed,4
nd2ex0qd,5j52pmzj,m1mnn9kd,zdnn9z9d,None,9
nd2ex0qd,5j52pmzj,k6q4p50d,zd38pork,n93oe129,6
nd2ex0qd,5j52pmzj,k6q4p50d,zd38pork,29v2xzqd,7
nd2ex0qd,5j52pmzj,k6q4p50d,zd38pork,5925l479,4
nd2ex0qd,5j52pmzj,k6q4p50d,9kvye6ek,None,9
nd2ex0qd,5j52pmzj,k6q4p50d,zd38pork,5wkpoqvd,4
nd2ex0qd,5j52pmzj,k6q4p50d,zd38pork,xd4xzkq9,5
nd2ex0qd,5j52pmzj,369p5kl1,ndx1vej2,None,12
nd2ex0qd,5j52pmzj,369p5kl1,wkpvw3vk,None,29
nd2ex0qd,5j52pmzj,369p5kl1,w20y93zk,None,14
nd2ex0qd,5j52pmzj,o1y90426,7dg9m8gk,None,27
