original_game_id,user_id,game_id,category_id,level_id,position
j1nekex1,v81pk5q8,o6glzy9d,02q71xpd,yweol8r9,1
j1nekex1,v81pk5q8,369pze81,ndx0owrd,r9gpx4k9,1
j1nekex1,v81pk5q8,369pze81,ndx0owrd,r9gpx4k9,2
j1nekex1,v81pk5q8,yo1yekdq,jdrq0vnk,None,4
j1nekex1,v81pk5q8,m1z5p210,824w9nk5,None,3
j1nekex1,v81pk5q8,m1z5p210,w20qx8od,o9xg3l0d,1
j1nekex1,v81pk5q8,369prg1l,q25qw82o,None,35
j1nekex1,v81pk5q8,m1z5p210,w20qx8od,5d71z3gd,2
j1nekex1,v81pk5q8,76r3jnq6,wkp5gl8d,None,28
j1nekex1,v81pk5q8,m1z5p210,w20qx8od,ewp30pld,1
j1nekex1,v81pk5q8,j1ne4e1p,5dw4vxek,None,4
j1nekex1,v81pk5q8,yo1yekdq,jdrq0vnk,None,2
j1nekex1,v81pk5q8,m1z5p210,w20qx8od,ldyx8pk9,2
j1nekex1,v81pk5q8,m1z5p210,w20qx8od,gdrn1q69,1
j1nekex1,v81pk5q8,m1z5p210,w20qx8od,nwl5p70d,1
j1nekex1,v81pk5q8,m1z5p210,w20qx8od,5wkx1259,2
j1nekex1,v81pk5q8,m1z5p210,w20qx8od,rw61enn9,1
j1nekex1,v81pk5q8,m1zq8310,mkeo9v8d,None,5
j1nekex1,v81pk5q8,j1ng5w6p,824jjon2,nwlzo1gd,1
j1nekex1,v81pk5q8,46wq896r,q255rrg2,xd0jzn0w,1
j1nekex1,v81pk5q8,y654g28d,w20e6gvd,None,1
j1nekex1,v81pk5q8,j1ng5w6p,z274lrg2,xd0nqej9,1
j1nekex1,v81pk5q8,j1ng5w6p,824jjon2,xd0nqej9,1
j1nekex1,v81pk5q8,3dxn5p1y,7kjzm6zd,None,17
j1nekex1,v81pk5q8,36950ldl,n2y9778d,ywe35v49,1
j1nekex1,v81pk5q8,j1ng5w6p,824jjon2,592rq66d,1
j1nekex1,v81pk5q8,j1ng5w6p,824jjon2,gdroxlkd,2
j1nekex1,v81pk5q8,j1ng5w6p,z274lrg2,5wke6mxw,1
j1nekex1,v81pk5q8,j1ng5w6p,824jjon2,5wke6mxw,1
j1nekex1,v81pk5q8,j1ng5w6p,824jjon2,ywe35g49,1
j1nekex1,v81pk5q8,9dow4jo1,jdzv08rk,None,1
j1nekex1,v81pk5q8,46w3lll1,zd3qg8ek,None,1
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,rdqo781w,3
j1nekex1,v81pk5q8,9dow4jo1,02qlwo7k,None,2
j1nekex1,v81pk5q8,m1mx4zx6,wk63orok,None,1
j1nekex1,v81pk5q8,yo1yekdq,jdrq0vnk,None,7
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,n93l41e9,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,kwj6zgzd,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,495z52j9,3
j1nekex1,v81pk5q8,pdvre41w,mkenynk6,None,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,z98573l9,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,5d7pl4gd,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,ewpox3zd,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,ldykgx7w,3
j1nekex1,v81pk5q8,j1n8z8l1,7dgy9pxd,None,1
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,rw6go179,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,rdnxz76w,3
j1nekex1,v81pk5q8,76rx70q6,zdn1659k,None,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,o9xo7g19,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,29v076nw,3
j1nekex1,v81pk5q8,kdkzpkld,q25gzygd,None,4
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,xd4e21pw,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,z9857319,3
j1nekex1,v81pk5q8,pdvre41w,7dg044pk,rdnxz76w,1
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,592rqkrd,3
j1nekex1,v81pk5q8,pdvre41w,wkp00wj2,y9mgx619,3
