original_game_id,user_id,game_id,category_id,level_id,position
4d79oqr1,o86k1rwx,j1l2jj6g,xk901ngk,rdqznj1d,1
4d79oqr1,o86k1rwx,j1l2jj6g,7kjv4qzk,rdqznj1d,1
4d79oqr1,o86k1rwx,j1nex3e1,zdn0r692,xd022149,1
4d79oqr1,o86k1rwx,j1nex3e1,z27r3nzd,xd022149,1
4d79oqr1,o86k1rwx,pd0rr3de,zd3yo9r2,4954ll2w,1
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,4954ll2w,2
4d79oqr1,o86k1rwx,j1l2jj6g,xk901ngk,ldy187rd,6
4d79oqr1,o86k1rwx,j1l2jj6g,xk901ngk,ldy13yzd,4
4d79oqr1,o86k1rwx,pd0rr3de,jdr781n2,None,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,nwl3pppw,1
4d79oqr1,o86k1rwx,m1mxrx62,82467nd5,None,15
4d79oqr1,o86k1rwx,j1nex3e1,n2ygrgm2,None,1
4d79oqr1,o86k1rwx,j1nex3e1,w20g1lvk,None,1
4d79oqr1,o86k1rwx,4d79oqr1,7dgnr572,owoeexyd,1
4d79oqr1,o86k1rwx,4d79oqr1,wkp1oqgk,owoeexyd,1
4d79oqr1,o86k1rwx,4d79oqr1,7dgnr572,xd133169,2
4d79oqr1,o86k1rwx,4d79oqr1,wkp1oqgk,xd133169,1
4d79oqr1,o86k1rwx,369p3331,wdmx57ok,None,1
4d79oqr1,o86k1rwx,j1nex3e1,ndx9pg1d,None,1
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,gdr21189,2
4d79oqr1,o86k1rwx,j1nex3e1,zdn0r692,xd4yy1rd,2
4d79oqr1,o86k1rwx,j1nex3e1,z27r3nzd,n93nn1zw,1
4d79oqr1,o86k1rwx,j1nex3e1,zdn0r692,29vll6lw,1
4d79oqr1,o86k1rwx,j1nex3e1,zdn0r692,rw6ll1gw,1
4d79oqr1,o86k1rwx,j1nex3e1,z27r3nzd,rw6ll1gw,1
4d79oqr1,o86k1rwx,j1nex3e1,z27r3nzd,xd4yy1rd,1
4d79oqr1,o86k1rwx,j1l2jj6g,zd3046rd,None,5
4d79oqr1,o86k1rwx,j1nex3e1,z27r3nzd,z98zz3p9,2
4d79oqr1,o86k1rwx,j1nex3e1,zdn0r692,z98zz3p9,1
4d79oqr1,o86k1rwx,j1nex3e1,z27r3nzd,29vll6lw,2
4d79oqr1,o86k1rwx,j1nex3e1,zdn0r692,n93nn1zw,2
4d79oqr1,o86k1rwx,j1l2jj6g,02qgwo9d,None,5
4d79oqr1,o86k1rwx,j1l2jj6g,ndxjlmv2,None,4
4d79oqr1,o86k1rwx,j1l2jj6g,7kjv4qzk,ywe2mk7w,6
4d79oqr1,o86k1rwx,pd0rr3de,zd3yo9r2,gdr21189,4
4d79oqr1,o86k1rwx,4d79oqr1,wkp1oqgk,ewpzz5z9,1
4d79oqr1,o86k1rwx,4d79oqr1,7dgnr572,ewpzz5z9,1
4d79oqr1,o86k1rwx,4d7e7z67,mkeoz98d,None,409
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,xd4xrr09,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,rw63eenw,2
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,ywelmmq9,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,n93oyy79,4
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,z98ngg79,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,r9gx11qw,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,rdnn22nd,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,o9x4336d,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,rdql55mw,4
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,69zznn69,4
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,xd0x330d,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,5wk2n2xw,4
4d79oqr1,o86k1rwx,m1zjx260,vdoqr6kp,None,45
4d79oqr1,o86k1rwx,yd4o9x1e,9d86n32n,None,4
4d79oqr1,o86k1rwx,yd4o9x1e,9d86n32n,None,62
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,ewppzp4w,5
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,y9mere0d,4
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,ldye5e7w,4
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,gdrj8qkw,3
4d79oqr1,o86k1rwx,pd0rr3de,xd1m4ywd,ldy288jw,3
4d79oqr1,o86k1rwx,4d79zqg1,zd35l7rk,None,14
4d79oqr1,o86k1rwx,m1me9kd2,n2yjpg12,None,30
4d79oqr1,zx70zlqj,m1mlyj62,824m7xg2,xd4j0x2d,1
4d79oqr1,zx70zlqj,m1mlyj62,824m7xg2,xd4j0x2d,1
4d79oqr1,zx70zlqj,m1mlyj62,824m7xg2,xd4j0x2d,1
4d79oqr1,zx70zlqj,m1mlyj62,824m7xg2,xd4j0x2d,1
4d79oqr1,zx70zlqj,m1mlyj62,824m7xg2,kwj164nw,1
4d79oqr1,zx70zlqj,m1mlyj62,824m7xg2,owoq54od,1
4d79oqr1,zx70zlqj,o6glge8d,jdrlppgd,xd0312md,1
4d79oqr1,zx70zlqj,o6glge8d,jdzw553d,xd0312md,1
4d79oqr1,zx70zlqj,m1mlyj62,02q8ngp2,xd17j2ed,1
4d79oqr1,zx70zlqj,m1mlyj62,824m7xg2,69zn6el9,1
4d79oqr1,zx70zlqj,m1mlyj62,02q8ngp2,owo070vw,1
