original_game_id,user_id,game_id,category_id,level_id,position
pd0qnjw1,xz79gdej,9d38j0g1,9kvl9wo2,None,1
pd0qnjw1,xz79gdej,kdkm9eg1,vdon16yk,None,2
pd0qnjw1,xz79gdej,9do8elk1,wk64n1xd,None,1
pd0qnjw1,xz79gdej,3698ke2d,wkprv4g2,None,1
pd0qnjw1,xz79gdej,pdv25mo6,q25971wk,None,1
pd0qnjw1,xz79gdej,pdv25mo6,xd1q7j82,None,4
pd0qnjw1,xz79gdej,pdv25mo6,9kvly802,None,2
pd0qnjw1,xz79gdej,pdv25mo6,zdn71y7k,None,1
pd0qnjw1,xz79gdej,pdv25mo6,wkpng8jd,None,2
pd0qnjw1,xz79gdej,pdv25mo6,wkpng8jd,None,2
pd0qnjw1,xz79gdej,pdv25mo6,zd3r7jnd,None,1
pd0qnjw1,xz79gdej,yd4kq956,q259opyk,None,1
pd0qnjw1,xz79gdej,76r3ml46,9d8n6lqd,None,1
pd0qnjw1,xz79gdej,pdv2w296,xd1q3rw2,None,2
pd0qnjw1,xz79gdej,9do89z31,xd1qmez2,None,2
pd0qnjw1,xz79gdej,pdv25mo6,zd3r09vd,None,1
pd0qnjw1,xz79gdej,j1n8kv91,mke7o8x2,kwjq7v09,2
pd0qnjw1,xz79gdej,j1n8kv91,mke7o8x2,owop73j9,1
pd0qnjw1,xz79gdej,j1n8kv91,mke7o8x2,xd1qj4zw,1
pd0qnjw1,xz79gdej,j1n8kv91,7dg783xd,None,2
pd0qnjw1,xz79gdej,pd0qj2w1,w205wzod,None,1
pd0qnjw1,xz79gdej,pd0qj2w1,w205wzod,None,1
pd0qnjw1,xz79gdej,pd0qj2w1,w205wzod,None,3
pd0qnjw1,xz79gdej,pd0qj2w1,w205wzod,None,2
pd0qnjw1,xz79gdej,pd0qj2w1,w205wzod,None,2
pd0qnjw1,xz79gdej,nd28x3qd,vdopenv2,None,4
pd0qnjw1,xz79gdej,3dxk2pg1,jdzelx6d,495022jd,3
pd0qnjw1,xz79gdej,j1lqov6g,7dg13vld,None,2
pd0qnjw1,xz79gdej,m1zkw701,wk6rq4xk,None,3
pd0qnjw1,xz79gdej,nd28xy3d,wk6rq1ek,None,1
pd0qnjw1,xz79gdej,nd28xy3d,wk6rq1ek,None,1
pd0qnjw1,xz79gdej,nd28xy3d,wk6rq1ek,None,1
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,owove539,13
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,nwlvy0g9,4
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,69zvqe4w,6
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,r9gojq2w,6
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,n93pnlrd,3
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,kwjm841w,5
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,z980z51d,6
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,gdrv86kw,6
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,rdqv34g9,5
pd0qnjw1,xz79gdej,ldejenl1,rkl0ogwk,ewpvzn4w,3
