original_game_id,user_id,game_id,category_id,level_id,position
ldepy513,0jmr35z8,m1mxe046,n2y5z51k,None,2
ldepy513,0jmr35z8,nd2qqqd0,zd3y1rn2,None,14
ldepy513,0jmr35z8,l3dx0vdy,l824jg25,None,430
ldepy513,0jmr35z8,m1zj20m6,zdn444ek,None,8
ldepy513,0jmr35z8,ldepy513,rklgn1nd,None,3
ldepy513,dkjp948q,nd2e5zqd,n2y77l72,None,1
ldepy513,dkjp948q,9do72o6p,7dg8oz72,None,3
ldepy513,dkjp948q,ldepy513,rklgn1nd,None,1
ldepy513,dkjp948q,o1y93z26,zdn4gn7k,None,7
ldepy513,dkjp948q,pdvz2ro6,rklq0x62,None,2
ldepy513,dkjp948q,w6jmm26j,zd360ovd,None,41
ldepy513,dkjp948q,j1ne73x1,zd3664rd,None,3
ldepy513,dkjp948q,9d3g496l,w20w0lvd,None,1
ldepy513,dkjp948q,l3dxqp1y,gq25rwko,None,4
ldepy513,dkjp948q,ldegz513,jdrq4zgk,None,1
ldepy513,dkjp948q,yd4r4x1e,q255og2o,None,10
ldepy513,dkjp948q,nd23ov60,w20zpmjd,None,4
ldepy513,dkjp948q,l3dxqp1y,4xk93xk0,None,16
ldepy513,dkjp948q,yd428w6e,zd3lq58d,None,5
ldepy513,dkjp948q,yd4z4p6e,n2yqjl1k,None,8
ldepy513,dkjp948q,ldep4j13,7dgg38ld,None,7
ldepy513,dkjp948q,v1pqqzd8,xd1m4n4d,None,5
ldepy513,dkjp948q,j1nrmwdp,w20zwzvd,None,12
ldepy513,dkjp948q,j1nrmwdp,wdmqwqx2,None,11
ldepy513,dkjp948q,j1nrmwdp,jdz5po6d,None,70
ldepy513,dkjp948q,ldeex5d3,02qvojjd,None,4
ldepy513,dkjp948q,ldeejed3,q25446jd,None,16
ldepy513,dkjp948q,4d7owg17,wdmqzoe2,None,2
ldepy513,dkjp948q,j1n4kx6p,9d8ez6dn,None,1
ldepy513,dkjp948q,m1zvk360,zdnwv59d,None,24
ldepy513,dkjp948q,268nm96p,9d8pq76k,None,2
ldepy513,dkjp948q,pd09qwde,q25ozryk,None,3
ldepy513,dkjp948q,46wwr36r,9kvp63ok,None,18
ldepy513,dkjp948q,k6qknm6g,9d8p8q6k,None,1
ldepy513,dkjp948q,j1lnx46g,wk6rrrk1,None,25
ldepy513,dkjp948q,k6qpn0dg,02qm6jdy,None,6
ldepy513,dkjp948q,om1mx362,xk9436d0,None,17
ldepy513,dkjp948q,nd2gzq10,xk9z9x20,gdr656dz,5
ldepy513,dkjp948q,l3dxqp1y,wz2785k0,None,8
ldepy513,dkjp948q,o6gw3812,q2546ggd,None,5
ldepy513,dkjp948q,kdkmkq1m,q25q3qv2,None,3
ldepy513,dkjp948q,268xy71p,zdnv37kq,None,8
ldepy513,dkjp948q,nj1nee1p,gq254vdo,None,33
ldepy513,dkjp948q,4pd05v1e,l9kvmjkg,None,7
ldepy513,dkjp948q,j1ny7x6p,xk90ng6k,None,5
ldepy513,dkjp948q,pdv8396w,7kjv0g3k,None,1
ldepy513,dkjp948q,pdv8396w,7kjv0g3k,None,1
ldepy513,dkjp948q,y65z586e,wkpvx0jk,None,4
ldepy513,dx3q0ejl,yd4e0p6e,ndx3envd,None,8
ldepy513,dx3q0ejl,yd4e0p6e,mke51o6k,None,1
ldepy513,dx3q0ejl,3dx2vzg1,zd385yek,None,2
ldepy513,dx3q0ejl,9d3ek91l,xk9v586d,None,3
ldepy513,dx3q0ejl,ok6qoo1g,q25onjko,None,5
ldepy513,dx3q0ejl,n268jodp,7kjve3k3,None,11
ldepy513,dx3q0ejl,kdkxzx6m,5dwymplk,None,1
ldepy513,dx3q0ejl,kdkxzx6m,mkez3wjk,None,1
ldepy513,dx3q0ejl,w6jml26j,z27684od,None,1
ldepy513,dx3q0ejl,k6q3wm1g,zdnr5rq2,None,1
ldepy513,dx3q0ejl,k6q3wm1g,9d86mq72,None,1
ldepy513,dx3q0ejl,w6jml26j,n2yjp182,None,3
ldepy513,dx3q0ejl,kdkxzx6m,w201jejk,None,1
ldepy513,dx3q0ejl,k6q3wm1g,wdm4gmed,None,1
ldepy513,dx3q0ejl,w6jml26j,rkle4062,None,2
ldepy513,dx3q0ejl,m1mr2p62,9kvj0j8k,None,18
ldepy513,dx3q0ejl,kdkxzx6m,wk61xjxd,None,2
ldepy513,dx3q0ejl,k6q3wm1g,jdzpgpvk,None,3
ldepy513,dx3q0ejl,kdkxzx6m,7dg5wgp2,None,2
ldepy513,dx3q0ejl,k6q3wm1g,jdr131x2,None,1
ldepy513,dx3q0ejl,k6q3wm1g,q258l882,None,1
ldepy513,dx3q0ejl,w6jml26j,7kjzjrxd,None,4
ldepy513,dx3q0ejl,kdkxzx6m,824mvmg2,None,2
ldepy513,dx3q0ejl,kdkxzx6m,mkejg562,None,2
ldepy513,dx3q0ejl,w6jml26j,xk9jojyd,None,4
ldepy513,dx3q0ejl,369l3g6l,zd3lezyd,None,140
ldepy513,dx3q0ejl,y650l71e,9kv0l32g,None,3
ldepy513,dx3q0ejl,9do5w71p,9d8vmg3k,None,2
ldepy513,dx3q0ejl,2680571p,ndx8p0vk,None,8
ldepy513,dx3q0ejl,m1mp3p12,xd1mzmwd,None,11
ldepy513,dx3q0ejl,kdk4me1m,02qjx4zd,None,2
ldepy513,dx3q0ejl,pd0jv36e,7kjr7yn2,None,2
ldepy513,dx3q0ejl,m1mqlxd2,wdmqgex2,None,10
ldepy513,dx3q0ejl,w6j3oxdj,9kvpwn3k,None,3
ldepy513,dx3q0ejl,9doelo1p,824pq5g2,None,1
ldepy513,dx3q0ejl,ldepy513,rklgn1nd,None,4
ldepy513,dx3q0ejl,46wxxl1r,7dggyxxd,None,6
ldepy513,dx3q0ejl,46wxxl1r,wkpyn90k,None,6
ldepy513,dx3q0ejl,46wxxl1r,vdo4yz12,None,4
ldepy513,dx3q0ejl,46wxxl1r,wdmqr9x2,None,7
ldepy513,dx3q0ejl,46wxxl1r,w20zn8vd,None,8
ldepy513,dx3q0ejl,268j87dp,ndx8n6rk,None,1
ldepy513,dx3q0ejl,n268jodp,xk904vk0,None,3
ldepy513,dx3q0ejl,46wxxl1r,n2y19l82,None,11
ldepy513,dx3q0ejl,9d3pgw6l,q254mqwd,None,8
ldepy513,dx3q0ejl,o6gn7o12,jdreqnk6,None,157
ldepy513,dx3q0ejl,3698ngdl,ndx4yo2q,None,54
ldepy513,dx3q0ejl,3698ngdl,xk90qpgk,None,12
ldepy513,dx3q0ejl,y65447de,wdmpw3dq,None,3
ldepy513,dx3q0ejl,pdv8nv6w,jdrqm7xk,None,2
ldepy513,dx3q0ejl,pdv8nv6w,q25ov78k,None,1
ldepy513,dx3q0ejl,pdv8nv6w,zdnwv1qd,None,2
ldepy513,dx3q0ejl,pdv8nv6w,q25ov78k,None,2
ldepy513,dx3q0ejl,pdv8nv6w,q25ov78k,None,2
ldepy513,dx3q0ejl,pdv8nv6w,zdnwv1qd,None,3
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,owoe7yd6,8
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,n93nqew0,6
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,xd02k19q,9
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,5928jr96,12
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,59280r96,7
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,ldy51zw3,8
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,owoekyd6,7
ldepy513,dx3q0ejl,ldempn13,jdrnvnk6,None,3
ldepy513,dx3q0ejl,268pjodp,zd3qwnkn,None,54
ldepy513,dx3q0ejl,9j1lov1g,r02q9pky,None,6
ldepy513,dx3q0ejl,ok6qyzdg,7kjpwpzk,None,4
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,y9mre1w5,11
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,ldy51zw3,7
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,5928jr96,14
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,ewpz7z9n,10
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,xd13j69o,11
ldepy513,dx3q0ejl,v1ppq818,n2yn37ko,owoekyd6,8
ldepy513,dx3q0ejl,ok6qyzdg,nxd1nz28,None,8
ldepy513,dx3q0ejl,268pjkdp,8248gek5,None,3
ldepy513,dx3q0ejl,ldempn13,q251gjdo,None,2
ldepy513,dx3q0ejl,yd47wwde,9kv803dg,None,2
ldepy513,dx3q0ejl,9j1l8v6g,r02qrpky,None,12
ldepy513,dx3q0ejl,4pdv0o1w,7wk60xk1,None,28
ldepy513,j2w372lj,ldepy513,rklgn1nd,None,2
