original_game_id,user_id,game_id,category_id,level_id,position
kdkmmke1,j9r0yzwj,kdkmmke1,n2yvz812,None,1
kdkmmke1,j9r0yzwj,j1n8p9e1,rkl5qmw2,ldyx1879,6
kdkmmke1,x3mqolq8,kdkmmke1,vdozvj6k,None,13
kdkmmke1,xkm47zkj,kdkmmke1,9d8omjw2,None,6
kdkmmke1,zxz22g4x,kdkmmke1,7dgxwe7k,xd0pyj4w,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,xd430pr9,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,z98m8r7w,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,rdnqpond,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,o9xl16p9,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,5wkrk0p9,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,owo27jkd,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,4958kqj9,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,gdrqpnz9,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,ldyp1xrd,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,rdnqpoqd,1
kdkmmke1,zxz22g4x,46w8ql6r,ndxpjm52,ywe82yrw,1
kdkmmke1,zxz22g4x,76rxlx46,02qp8yyd,None,1
kdkmmke1,zxz22g4x,yd4nyk6e,vdo1y792,None,23
kdkmmke1,8dwr565j,yd4kq456,02q7gypd,None,1
kdkmmke1,8dwr565j,j1npme6p,mkeyl926,None,2188
kdkmmke1,8dwr565j,nd2e9erd,q25gyyyd,None,107
kdkmmke1,8dwr565j,nd2e9erd,mkelpj9d,None,68
kdkmmke1,8dwr565j,o1y94x26,vdo5gr6k,None,21
kdkmmke1,8dwr565j,k6q47pzd,jdrl0jld,None,2
kdkmmke1,8dwr565j,w6jlwp7d,jdz9mwr2,5d7zlx6w,2
