original_game_id,user_id,game_id,category_id,level_id,position
kdkz8qdm,r5j5qjvk,j1nen3l1,rklrwprk,None,5
kdkz8qdm,r5j5qjvk,w6jm0x6j,jdzvnvxk,None,6
kdkz8qdm,r5j5qjvk,w6jm0x6j,jdzvnvxk,None,3
kdkz8qdm,r5j5qjvk,9j1lk46g,wk6p4pd1,None,61
kdkz8qdm,r5j5qjvk,369l3g6l,zd3lezyd,None,69
kdkz8qdm,r5j5qjvk,w6jm0x6j,824r8r3d,None,12
kdkz8qdm,r5j5qjvk,9dojko6p,9kvr1o2g,None,9
kdkz8qdm,r5j5qjvk,kdkz8qdm,824mmw25,None,4
kdkz8qdm,r5j5qjvk,j1log41g,8243xmd5,None,7
kdkz8qdm,r5j5qjvk,y65zk46e,z27wz0k0,None,11
kdkz8qdm,r5j5qjvk,29d30dlp,nxd1rk8q,None,138
kdkz8qdm,r5j5qjvk,76rokq68,zdnwy1nd,None,9
kdkz8qdm,r5j5qjvk,om1m7j12,xwdm4xdq,None,4
kdkz8qdm,r5j5qjvk,n4d7r172,p7kjv4k3,None,35
kdkz8qdm,r5j5qjvk,29d30dlp,jzd3y2nq,None,64
kdkz8qdm,r5j5qjvk,n4d7r172,7wk6prd1,None,142
kdkz8qdm,r5j5qjvk,29d30dlp,l9kvjkgq,None,56
kdkz8qdm,r5j52gjv,yo1yv1q5,4xk906k0,None,29
kdkz8qdm,r5j52gjv,om1mx362,wkpn1jdr,None,132
kdkz8qdm,r5j52gjv,yo1yv1q5,5dwp84ek,None,14
kdkz8qdm,r5j52gjv,w6j7exe6,02q4nq9d,None,4
kdkz8qdm,r5j52gjv,n4d7r172,7wk6prd1,None,192
kdkz8qdm,r5j52gjv,yo1yv1q5,xk9g1w6d,None,17
kdkz8qdm,r5j52gjv,ok6q4mdg,gq25ovko,None,4
kdkz8qdm,r5j52gjv,o6glg48d,7kj6v1z2,None,20
kdkz8qdm,r5j52gjv,w6j7exe6,02q4nq9d,None,8
kdkz8qdm,r5j52gjv,nj1nee1p,gq254vdo,None,41
kdkz8qdm,r5j52gjv,om1mw4d2,l9kv40kg,None,378
kdkz8qdm,r5j52gjv,29d3w01l,w9d846kn,None,3
kdkz8qdm,r5j52gjv,29d3w01l,w9d846kn,None,3
kdkz8qdm,r5j52gjv,29d30dlp,nxd1rk8q,None,277
kdkz8qdm,r5j52gjv,46w0n91r,02ql37pk,None,139
kdkz8qdm,r5j52gjv,46w0n91r,824rg9gd,None,347
kdkz8qdm,r5j52gjv,nd22xvd0,w20pq58k,None,1486
kdkz8qdm,r5j52gjv,4d799vn1,wkpo1m02,None,17
kdkz8qdm,r5j52gjv,4d799vn1,jdrxl8xd,None,64
kdkz8qdm,r5j52gjv,n268e96p,z27gypg2,None,4
kdkz8qdm,r5j52gjv,369l3g6l,zd3lezyd,None,138
kdkz8qdm,r5j52gjv,j1nqoy1p,mke9x59d,None,8
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,5wk255vw,3
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,gdrjm4ew,11
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,rw6vpqn9,4
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,xd00mrmd,4
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,rdn5jknd,5
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,kwjylorw,5
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,xd467609,6
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,o9x25m6w,6
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,ldye7ejw,3
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,xd4644q9,10
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,xd10kez9,27
kdkz8qdm,r5j52gjv,yo1yv1q5,wdm8v332,ldyen7pw,5
kdkz8qdm,r5j52gjv,46wryl1r,xd1v8wd8,None,24
kdkz8qdm,r5j52gjv,n268e96p,zd3yexe2,None,5
kdkz8qdm,r5j52gjv,n268e96p,7wkp02rm,None,12
kdkz8qdm,r5j52gjv,xlde3j63,4xk9l6k0,None,24
kdkz8qdm,r5j52gjv,yo1yv1q5,vdo46qy2,None,13
kdkz8qdm,r5j52gjv,yo1yv1q5,xk9l5yk0,None,66
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,ldye1m7w,2
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,5d77yned,2
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,z98jr11w,3
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,5wk2kzxw,3
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,xd460789,3
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,z98jry1w,3
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,n930q6r9,3
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,n930q5r9,6
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,rdq0zpgw,3
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,xd00krjd,1
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,nwl6gxgw,4
kdkz8qdm,r5j52gjv,j1nqoy1p,xd1memrd,ewpp714w,4
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,5wk2k5xw,4
kdkz8qdm,r5j52gjv,j1nqoy1p,xd1memrd,ldye1n7w,4
kdkz8qdm,r5j52gjv,j1nqoy1p,xd1memrd,gdrjpmkw,6
kdkz8qdm,r5j52gjv,j1nqoy1p,mke9x59d,None,23
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,xd10jgy9,6
kdkz8qdm,r5j52gjv,j1nqoy1p,zd30e6vd,kwjy7n1w,5
