original_game_id,user_id,game_id,category_id,level_id,position
nj1nowdp,y0jm0e81,9do53e1p,9d8v1wqk,None,5
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,69zpjgw1,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,rdno4qwm,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,z98r4gdl,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,rw6q5rd7,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,n93qznw0,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,69zplgw1,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,xd0k6x9q,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,29vmn39v,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,xd40g29m,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,5920eod6,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,y9m545d5,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,kwj76nwg,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,ewp74kwn,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,rdnom7wm,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,rw6q7gd7,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,5wkk42w4,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,495kz09p,4
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,r9gymp92,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,69zp6lw1,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,o9x1o0dl,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,5d7yxgdy,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,ldy1kkd3,1
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,r9gyn592,2
nj1nowdp,y0jm0e81,xldev513,zdnqledq,ewp7nkwn,6
nj1nowdp,y0jm0e81,xldev513,zdnqledq,xd0k149q,6
nj1nowdp,y0jm0e81,nj1nowdp,7dgg07d4,5wkk42w4,2
nj1nowdp,y0jm0e81,nj1nowdp,7dgg07d4,xd1jyedo,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,nwlgz09v,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,rdnoxqwm,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,29vm8l9v,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,n93qezw0,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,495kx09p,3
nj1nowdp,y0jm0e81,nj1nowdp,q2540lwd,None,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,gdrp66wz,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,ywe2g7wl,2
nj1nowdp,y0jm0e81,xldev513,zdnqledq,owo74o96,8
nj1nowdp,y0jm0e81,xldev513,zdnqledq,kwj74nwg,9
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,nwlg1e9v,2
nj1nowdp,y0jm0e81,xldev513,zdnqledq,5d7yqgdy,11
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,rdno87wm,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,ldy16rd3,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,xd1jyedo,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,nwlg409v,5
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,69zpelw1,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,rdqzokdx,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,gdrpo6wz,2
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,ywe23ywl,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,n93qlnw0,5
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,z98r5gdl,3
nj1nowdp,y0jm0e81,nj1nowdp,5dwp6ekg,rw6qgrd7,8
nj1nowdp,5j5vg368,nj1nowdp,7dgg07d4,owo75o96,1
nj1nowdp,5j5vg368,nj1nowdp,5dwp6ekg,rw6qgrd7,4
nj1nowdp,o8633138,nj1nowdp,5dwp6ekg,rw6qgrd7,6
nj1nowdp,8d3vdnlx,nj1nowdp,7dgg07d4,xd405r9m,1
