original_game_id,user_id,game_id,category_id,level_id,position
m1zkny01,8wk129z8,j1llwz1g,9d86ql2n,None,52
m1zkny01,8wk129z8,369pokl1,jdz66r62,None,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,rw6evjpd,1
m1zkny01,8wk129z8,4d7e7z67,mke9199d,rw6evjpd,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,rdn25e5d,1
m1zkny01,8wk129z8,4d7e7z67,7dgnvn42,rdn25e5d,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,592njx79,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,rdq50xod,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,5wk12yvd,1
m1zkny01,8wk129z8,4d7e7z67,9kvy1eok,None,1
m1zkny01,8wk129z8,4d7e7z67,7dgnvn42,ldy8enjw,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,rdn256nd,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,gdr1j5ew,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,xd4r6qq9,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,z98gjyrw,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,ldy8empw,1
m1zkny01,8wk129z8,4d7e7z67,mkeoz98d,None,7
m1zkny01,8wk129z8,ldejzyx1,02q4r8yd,5wkx03x9,3
m1zkny01,8wk129z8,m1zkny01,mkexv6jd,None,3
m1zkny01,8wk129z8,4d7e7z67,xd1l6m7k,None,2
m1zkny01,8wk129z8,4d7e7z67,zd3ywrv2,None,1
m1zkny01,8wk129z8,j1lq72e6,9d8yx4lk,None,2
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,rdn2565d,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,ldy8enjw,1
m1zkny01,8wk129z8,4d7e7z67,7dgnvn42,n93y0v2d,1
m1zkny01,8wk129z8,4d7e7z67,7dg9wzpk,None,8
m1zkny01,8wk129z8,369pokl1,n2yv4pz2,None,2
m1zkny01,8wk129z8,369pokl1,n2yv4pz2,None,2
m1zkny01,8wk129z8,369pokl1,z271r852,None,1
m1zkny01,8wk129z8,369pokl1,7kj6yr32,None,1
m1zkny01,8wk129z8,4d7e7z67,5dw434gk,n93y0v2d,2
m1zkny01,8wk129z8,4d7e7z67,7dgnvn42,nwlp6ro9,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,nwlp6ro9,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,ywem46ld,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,29v5yoqd,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,69znrkx9,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,kwj1yn0w,1
m1zkny01,8wk129z8,4d7e7z67,7dgnvn42,495lj7md,1
m1zkny01,8wk129z8,4d7e7z67,7dgnvn42,kwj1yn0w,1
m1zkny01,8wk129z8,4d7e7z67,5dwj54ek,None,7
m1zkny01,8wk129z8,4d7e7z67,xd156rw2,None,6
m1zkny01,8wk129z8,369pokl1,rklllpwk,None,1
m1zkny01,8wk129z8,369pokl1,vdozy96k,None,2
m1zkny01,8wk129z8,369pokl1,vdozy96k,None,2
m1zkny01,8wk129z8,369pokl1,jdz66r62,None,3
m1zkny01,8wk129z8,369pokl1,ndx9jj5d,None,2
m1zkny01,8wk129z8,369pokl1,mke9rpjd,None,1
m1zkny01,8wk129z8,369pokl1,jdz9qy32,None,2
m1zkny01,8wk129z8,369pokl1,jdzwp7vd,None,3
m1zkny01,8wk129z8,369pokl1,ndx9jj5d,None,1
m1zkny01,8wk129z8,369pokl1,ndx9jj5d,None,1
m1zkny01,8wk129z8,369pokl1,ndx9jj5d,None,2
m1zkny01,8wk129z8,369pokl1,7kj6v5n2,None,1
m1zkny01,8wk129z8,4d7e7z67,mke9199d,ldy8enjw,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,495lj7md,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,r9g1zvj9,1
m1zkny01,8wk129z8,369pokl1,7kj6yr32,None,1
m1zkny01,8wk129z8,369pokl1,7kj6yr32,None,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,n93y0v2d,1
m1zkny01,8wk129z8,4d7e7z67,zd3ywrv2,None,1
m1zkny01,8wk129z8,4d7e7z67,wkp1w1vk,xd030zmd,1
m1zkny01,8wk129z8,369pokl1,jdz66r62,None,8
m1zkny01,8wk129z8,j1llwz1g,9kvnmy3d,gdr0z7ld,87
m1zkny01,7j4ogd58,o1y9j9v6,7kjpl1gk,None,1851
m1zkny01,7j4ogd58,4d7n0736,9d8ywo6k,None,1
m1zkny01,7j4ogd58,4d7n0736,xd1jx17d,None,1
m1zkny01,7j4ogd58,m1zkny01,n2yvey72,None,1
m1zkny01,7j4ogd58,m1zkny01,mkexv6jd,None,2
m1zkny01,7j4ogd58,ldejzyx1,02q4r8yd,y9m60n0w,3
m1zkny01,7j4ogd58,m1zkny01,5dw19w5k,None,2
m1zkny01,7j4ogd58,m1zkny01,wk6w0lo2,None,2
m1zkny01,7j4ogd58,4d7e7z67,xd156rw2,None,12
m1zkny01,7j4ogd58,369pokl1,vdozy96k,None,5
m1zkny01,7j4ogd58,369pokl1,vdozy96k,None,4
m1zkny01,7j4ogd58,4d7e7z67,mkeoz98d,None,35
m1zkny01,7j4ogd58,4d7e7z67,7dg9wzpk,None,39
m1zkny01,7j4ogd58,4d7e7z67,5dwj54ek,None,22
m1zkny01,7j4ogd58,v1pon386,5dw6x5g2,None,183
m1zkny01,7j4ogd58,ldepme13,7dg9n67k,None,3
m1zkny01,7j4ogd58,ldepme13,7dg9n67k,None,2
m1zkny01,7j4ogd58,ldepme13,7dg9n67k,None,2
m1zkny01,7j4ogd58,ldepme13,7dg9n67k,None,2
m1zkny01,7j4ogd58,ldepme13,7dg9n67k,None,3
m1zkny01,7j4ogd58,ldepme13,7dg9n67k,None,3
m1zkny01,7j4ogd58,ldepme13,7dg9n67k,None,4
m1zkny01,7j4ogd58,ldepme13,7dg9n67k,None,5
m1zkny01,7j4ogd58,o6glygod,9kv73e8k,None,8
m1zkny01,7j4ogd58,o6glygod,9kv73e8k,None,5
m1zkny01,7j4ogd58,ldepme13,n2yjovz2,None,7
m1zkny01,7j4ogd58,ldepme13,n2yjovz2,None,6
m1zkny01,7j4ogd58,nd2nr3d0,mkege826,None,71
m1zkny01,7j4ogd58,4d7e7z67,zd3ywrv2,None,5
m1zkny01,j5vo7zq8,4d7e7z67,mkeoz98d,None,567
m1zkny01,j5vo7zq8,m1zkny01,5dw19w5k,None,4
m1zkny01,j5vo7zq8,4d7n0736,9d8ywo6k,None,3
m1zkny01,j5vo7zq8,m1zkny01,mkexv6jd,None,6
m1zkny01,8163ydrx,46w37xl1,zdn04572,None,5
m1zkny01,8163ydrx,k6qw00m6,vdop9ev2,None,2
m1zkny01,8163ydrx,k6qw00m6,rkl0j1qk,None,2
m1zkny01,8163ydrx,76r3mrl6,02q7pr7d,None,1
m1zkny01,8163ydrx,46w2go96,7dg748pd,None,3
m1zkny01,8163ydrx,46w250q6,9d8ljyw2,None,4
m1zkny01,8163ydrx,w6j7x746,5dwqv7ed,None,4
m1zkny01,8163ydrx,m1mnq3kd,ndx01pvd,None,3
m1zkny01,8163ydrx,m1zkny01,wk6w0lo2,None,4
m1zkny01,8163ydrx,m1zkny01,mkexv6jd,None,3
m1zkny01,8163ydrx,j1nej8y1,5dwn5n5d,None,6
m1zkny01,8163ydrx,4d7nj9n6,z27978gd,None,4
m1zkny01,8163ydrx,4d7nj9n6,q2594r8k,None,3
m1zkny01,8163ydrx,4d7nj9n6,zdn7qeqk,None,4
m1zkny01,8163ydrx,4d7nj9n6,zdn7qeqk,None,4
m1zkny01,8163ydrx,4d7nj9n6,q2594r8k,None,5
m1zkny01,8163ydrx,pd0w7pv1,zd37vrv2,None,6
m1zkny01,8163ydrx,v1po8n76,ndx4m4v2,None,2
m1zkny01,8163ydrx,v1po8n76,w203w3o2,None,3
m1zkny01,8163ydrx,j1n89y91,q25j50wd,None,2
m1zkny01,8163ydrx,pdvz2no6,5dw5q00d,None,4
m1zkny01,8163ydrx,369pwel1,zd36e0vd,None,6
m1zkny01,8163ydrx,pd0w5231,z274gzz2,None,3
m1zkny01,8163ydrx,pd0w5231,5dw1e6ek,None,1
m1zkny01,8163ydrx,pd0qy931,9d857m3d,None,2
m1zkny01,8163ydrx,pd0w5231,5dw1e6ek,None,1
m1zkny01,8163ydrx,pd0w5231,7dgxo77k,None,2
m1zkny01,8163ydrx,4d7nvk36,9d8loyl2,None,2
m1zkny01,8163ydrx,o1yj24o1,wkp9vqw2,None,1
m1zkny01,8163ydrx,46w23y76,zd3voqr2,None,4
m1zkny01,8163ydrx,o6gnzq91,02q9le7k,None,1
m1zkny01,8163ydrx,pdvzy8r6,zdnl8ox2,None,10
m1zkny01,8163ydrx,pdv2vko6,02qegmz2,xd11xoqd,3
m1zkny01,8163ydrx,pd0w5231,5dw5rg0d,None,4
m1zkny01,8163ydrx,kdkmpq21,jdzrj7g2,None,2
m1zkny01,8163ydrx,kdkmpq21,xk95m862,None,2
m1zkny01,8163ydrx,pd0w5231,7dgxo77k,None,1
m1zkny01,8163ydrx,kdkmpq21,q255v3v2,None,1
m1zkny01,8163ydrx,kdkmpq21,q255v3v2,None,1
m1zkny01,8163ydrx,kdkmpq21,mkewp59k,None,2
m1zkny01,8163ydrx,j1lq2q76,jdrnje0k,None,2
m1zkny01,8163ydrx,kdkmpq21,z275xlzk,None,2
m1zkny01,8163ydrx,3dxkqg41,wdmrg03k,None,2
m1zkny01,8163ydrx,kdkmpq21,z275xlzk,None,2
m1zkny01,8163ydrx,9d385vg1,rkln8762,None,11
m1zkny01,8163ydrx,kdkmpq21,xk95m862,None,2
m1zkny01,8163ydrx,pd0w5231,5dw5rg0d,None,4
m1zkny01,8163ydrx,kdkmkzg1,xd15xj72,None,2
m1zkny01,8163ydrx,k6qwy8m6,wk633gpk,None,1
m1zkny01,8163ydrx,k6qwy8m6,8248e5ek,None,2
m1zkny01,8163ydrx,k6qwy8m6,n2ynn61k,None,1
m1zkny01,8163ydrx,kdkmpq21,zdnovx92,None,2
m1zkny01,8163ydrx,kdkmpq21,jdrwme5k,None,2
m1zkny01,8163ydrx,kdkmpq21,zdnovx92,None,2
m1zkny01,8163ydrx,kdkmpq21,jdrwme5k,None,1
m1zkny01,8163ydrx,ldej95l1,zd3v8ny2,None,1
m1zkny01,8163ydrx,pd0q7nl1,9d8yzl6k,None,2
m1zkny01,8163ydrx,m1mnz5pd,ndxn59rk,None,3
m1zkny01,8163ydrx,v1pxloz6,rkl96rwk,None,2
m1zkny01,8163ydrx,3dxkjm41,zd3v77v2,None,2
m1zkny01,8163ydrx,pd0w5kw1,zdn1monk,None,9
m1zkny01,8163ydrx,j1lq72e6,9d8yx4lk,None,4
m1zkny01,8163ydrx,pd0w5kw1,zd3qxrek,None,11
m1zkny01,8163ydrx,pd0w5231,z274gzz2,None,2
m1zkny01,8163ydrx,kdkmpq21,mkewp59k,None,2
m1zkny01,8163ydrx,46w2z7q6,q25x75jk,None,2
m1zkny01,8163ydrx,m1zk2w31,9d8og5w2,None,1
m1zkny01,8163ydrx,k6qwmg06,z27mo4o2,None,1
m1zkny01,8163ydrx,j1nkke1p,mke5l16k,None,1
m1zkny01,8163ydrx,m1zjrn26,xk9e55y2,None,1
m1zkny01,8163ydrx,kdkmzlg1,9kvqnl8d,None,5
m1zkny01,8163ydrx,46w29036,jdzl08g2,None,1
m1zkny01,8163ydrx,k6q43qod,xd149n7d,None,1
m1zkny01,8163ydrx,pdv2nzr6,ndxn11vk,None,2
m1zkny01,8163ydrx,w6j7gw46,mkexe1xd,None,15
m1zkny01,8163ydrx,w6j7gw46,zdnzmjed,ldyqoxjw,7
m1zkny01,8163ydrx,nd2z5qd0,xd1v7rrd,None,4
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,xd0e6449,1
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,rw675mg9,1
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,n93xzmz9,1
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,z98o4mpd,1
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,rdnm4q79,1
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,ldyrl3r9,1
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,gdr06yld,1
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,nwlm42e9,1
m1zkny01,8163ydrx,m1mnom3d,jdznqqvd,ywevxq7d,1
