original_game_id,user_id,game_id,category_id,level_id,position
w6j3m4dj,zxzv1o4j,j1lqe4v6,ndxl88vd,None,1
w6j3m4dj,zxzv1o4j,j1lqe4v6,ndxl88vd,None,1
w6j3m4dj,zxzv1o4j,268k976p,ndx9v4jd,owok8pod,1
w6j3m4dj,zxzv1o4j,268k976p,w20zm1od,n930kj79,1
w6j3m4dj,zxzv1o4j,268k976p,ndx9v4jd,5wk20v5w,2
w6j3m4dj,zxzv1o4j,j1n24w1p,w20penvk,None,2
w6j3m4dj,zxzv1o4j,268k976p,ndx9v4jd,69zr7gld,2
w6j3m4dj,zxzv1o4j,268k976p,w20zm1od,xd00p50d,1
w6j3m4dj,zxzv1o4j,268k976p,ndx9v4jd,xd00p50d,2
w6j3m4dj,zxzv1o4j,k6qygmdg,824ljw3d,kwje73n9,1
w6j3m4dj,zxzv1o4j,k6qygmdg,q258o0v2,kwje73n9,1
w6j3m4dj,zxzv1o4j,268k976p,w20zm1od,gdrjr36w,1
w6j3m4dj,zxzv1o4j,268k976p,mkeowyxd,None,1
w6j3m4dj,zxzv1o4j,w6j3m4dj,xd1r7xwk,None,1
w6j3m4dj,zxzv1o4j,268k976p,wk6ng0r2,None,1
w6j3m4dj,zxzv1o4j,268k976p,w20zm1od,69zr7gld,1
w6j3m4dj,zxzv1o4j,268k976p,ndx9v4jd,o9x26e0w,1
w6j3m4dj,zxzv1o4j,268k976p,ndx9v4jd,gdrjr36w,1
w6j3m4dj,zxzv1o4j,268k976p,w20zm1od,kwjy0qnw,1
w6j3m4dj,zxzv1o4j,268k976p,w20zm1od,rw6v26n9,1
w6j3m4dj,zxzv1o4j,268k976p,q25x14vk,None,1
w6j3m4dj,zxzv1o4j,268k976p,w20zm1od,495jp10w,2
w6j3m4dj,zxzv1o4j,m1mxwvk6,zd3ooxvd,None,2
w6j3m4dj,zxzv1o4j,k6qygmdg,q258o0v2,4958kr09,1
w6j3m4dj,zxzv1o4j,k6qygmdg,q258o0v2,592ozv6d,1
w6j3m4dj,zxzv1o4j,w6j7vpx6,z27weg5k,None,11
w6j3m4dj,zxzv1o4j,lde2w5d3,q258z4g2,o9xlpe39,1
w6j3m4dj,zxzv1o4j,k6qygmdg,q258o0v2,owo27eod,1
w6j3m4dj,zxzv1o4j,k6qygmdg,q258o0v2,nwl76n09,1
w6j3m4dj,zxzv1o4j,k6qygmdg,q258o0v2,69z4rxlw,1
