original_game_id,user_id,game_id,category_id,level_id,position
j1njwl6p,xz9mone8,v1pxxz68,9kvy6jkg,None,698
j1njwl6p,xz9mone8,2685ok6p,z27ngzk0,None,131
j1njwl6p,xz9mone8,2685ok6p,q25mxywd,None,112
j1njwl6p,xz9mone8,369p0r31,jdrl8znd,None,250
j1njwl6p,xz9mone8,369p0r31,9kv91lo2,None,249
j1njwl6p,xz9mone8,k6q4rqzd,9kv7gzok,nwlnvpgd,30
j1njwl6p,xz9mone8,k6q4rqzd,xk986z42,None,238
j1njwl6p,xz9mone8,k6q4rqzd,z27lez0d,None,688
j1njwl6p,xz9mone8,om1mpk12,wkp303g2,r9gxq85w,2
j1njwl6p,xz9mone8,76r55vd8,w20w1lzd,None,2438
j1njwl6p,xz9mone8,y65ee76e,wk6114pd,5wkrr5x9,2
j1njwl6p,xz9mone8,y65ee76e,wk6114pd,y9mpp709,2
j1njwl6p,xz9mone8,y65ee76e,wk6114pd,ewpqq149,1
j1njwl6p,xz9mone8,kdkmoe1m,9kv7g8kg,None,3
j1njwl6p,xz9mone8,kdkmoe1m,xd1lx4k8,None,9
j1njwl6p,xz9mone8,kdkmoe1m,zd38mvkn,None,3
j1njwl6p,xz9mone8,kdkmoe1m,9d8xw32n,None,31
j1njwl6p,xz9mone8,3dxz7p1y,mkex06d6,69z764w1,14
j1njwl6p,xz9mone8,3dxz7p1y,mkex06d6,xd165y9o,1
j1njwl6p,xz9mone8,pd0wx9w1,zd36l5rd,None,2034
j1njwl6p,xz9mone8,m1m284d2,9kv76ook,69zplqow,55
j1njwl6p,xz9mone8,j1njwl6p,n2yj4382,None,21
j1njwl6p,xz9mone8,ldemjl13,ndx8xljk,None,343
j1njwl6p,86n9rm0x,j1njwl6p,n2yj4382,None,24
j1njwl6p,jpr2d608,j1n8kpw1,wdmmgn3d,None,1
j1njwl6p,jpr2d608,kdkmgnq1,w205p65d,None,9
j1njwl6p,jpr2d608,kdkmgnq1,wkprj4w2,None,4
j1njwl6p,jpr2d608,kdkmgnq1,mke7o062,None,4
j1njwl6p,jpr2d608,j1n8kpw1,824qv5nk,None,2
j1njwl6p,jpr2d608,kdkmgnq1,rklzx6n2,None,4
j1njwl6p,jpr2d608,j1n8kpw1,w20ejrod,None,2
j1njwl6p,jpr2d608,k6qwp296,824lv7gd,None,18
j1njwl6p,jpr2d608,k6qwp296,824lv7gd,None,4
j1njwl6p,jpr2d608,k6qwp296,824lv7gd,None,9
j1njwl6p,jpr2d608,k6qwp296,824lv7gd,None,6
j1njwl6p,jpr2d608,k6qwp296,824lv7gd,None,5
j1njwl6p,jpr2d608,k6qwp296,824lv7gd,None,17
j1njwl6p,jpr2d608,j1njwl6p,xk9v7qgd,None,5
j1njwl6p,jpr2d608,j1n4wx6p,9kvx3vo2,rw6v16n9,5
j1njwl6p,jpr2d608,yd4o70g1,82465pgd,None,6
j1njwl6p,jpr2d608,kdkzwqqd,wk6e8xe2,None,6
j1njwl6p,jpr2d608,kdkzwqqd,rkl3lgrk,None,9
j1njwl6p,jpr2d608,kdkzwqqd,ndx5985k,None,5
j1njwl6p,jpr2d608,kdkzwqqd,ndx5985k,None,3
j1njwl6p,jpr2d608,9d3rv59d,jdre5jgk,None,1
j1njwl6p,jpr2d608,kdkzwqqd,ndx5985k,None,3
j1njwl6p,jpr2d608,4d7yqzd7,zdnrope2,y9mpz3z9,7
j1njwl6p,jpr2d608,o6gl8v8d,7dg46mpd,None,11
j1njwl6p,jpr2d608,k6q474zd,q25m6zyd,None,1
j1njwl6p,jpr2d608,yd4o9l51,9kv95ye2,None,31
j1njwl6p,jpr2d608,nd2xov60,rklgvxwd,None,4
j1njwl6p,jpr2d608,k6q4rqzd,jdz74z3k,None,6
j1njwl6p,jpr2d608,268q8o6p,xk9re6gk,None,3
j1njwl6p,jpr2d608,268q8o6p,xk9re6gk,None,7
j1njwl6p,jpr2d608,268q8o6p,wk68gpo2,None,4
j1njwl6p,jpr2d608,268q8o6p,wk68gpo2,None,5
j1njwl6p,jpr2d608,268q8o6p,wk68gpo2,None,3
j1njwl6p,jpr2d608,4d7yqzd7,n2yjrxz2,None,16
j1njwl6p,xkmm20mj,76r43l18,wkpo8v82,None,41
j1njwl6p,xkmm20mj,76r43l18,vdoor39d,None,46
j1njwl6p,xkmm20mj,76r43l18,n2yerw7k,ywe0l3r9,7
j1njwl6p,xkmm20mj,76r43l18,n2yerw7k,y9m0841w,10
j1njwl6p,xkmm20mj,76r43l18,wk60r9ok,495p4xjw,15
j1njwl6p,xkmm20mj,4d728l67,xk9wqz42,None,5
j1njwl6p,xkmm20mj,76r43l18,n2yerw7k,gdrr2ozd,10
j1njwl6p,xkmm20mj,76r43l18,w20wryod,None,145
j1njwl6p,xkmm20mj,4d728l67,rkleqpw2,None,28
j1njwl6p,xkmm20mj,76r43l18,wkpo8v82,None,9
j1njwl6p,xkmm20mj,76r43l18,wk60r9ok,nwl03zrw,22
j1njwl6p,xkmm20mj,76r43l18,824nv5gk,None,10
j1njwl6p,xkmm20mj,76r43l18,n2yerw7k,5d7p8qvd,5
j1njwl6p,xkmm20mj,76r43l18,wkpo8v82,None,53
j1njwl6p,xkmm20mj,76r43l18,n2yerw7k,rdqyl419,14
j1njwl6p,xkmm20mj,76r43l18,n2yerw7k,nwl03zrw,15
j1njwl6p,xkmm20mj,w6j0k2dj,wkp36nv2,y9m2ve1d,3
j1njwl6p,xkmm20mj,w6j0k2dj,5dwy61ek,None,38
j1njwl6p,xkmm20mj,ldemjl13,ndx8xljk,None,186
j1njwl6p,xkmm20mj,4d728l67,rkleqpw2,None,32
j1njwl6p,xkmm20mj,4d728l67,wkp5pgvd,None,3
j1njwl6p,xkmm20mj,j1njwl6p,n2yj4382,None,21
j1njwl6p,xkmm20mj,j1njwl6p,xk9v7qgd,None,9
j1njwl6p,xkmm20mj,76r43l18,n2yerw7k,495p4xjw,13
j1njwl6p,xkmm20mj,76r43l18,n2yerw7k,r9g6xqkw,18
j1njwl6p,xkmm20mj,k6q0xz1g,rklx7z6k,None,52
j1njwl6p,xkmm20mj,ldemjl13,ndx8xljk,None,441
j1njwl6p,8w92m1vj,j1njwl6p,xk9v7qgd,None,4
j1njwl6p,8w92m1vj,ldemjl13,ndx8xljk,None,97
j1njwl6p,7j4py35j,ldemjl13,ndx8xljk,None,17
j1njwl6p,7j4py35j,j1njwl6p,n2yj4382,None,25
j1njwl6p,8r2p4qdx,k6qwp296,02q91npk,None,189
j1njwl6p,8r2p4qdx,3dx2z351,9d861v32,None,10
j1njwl6p,8r2p4qdx,j1njwl6p,n2yj4382,None,16
j1njwl6p,814wd238,j1njwl6p,n2yj4382,None,5
j1njwl6p,8qzn7n08,ldemjl13,ndx8xljk,None,67
j1njwl6p,8qzn7n08,j1njwl6p,n2yj4382,None,18
j1njwl6p,xk4y4m9j,v1pejmd8,w20v465k,5d74z4qd,7
j1njwl6p,xk4y4m9j,v1pejmd8,w20v465k,5wk61m29,9
j1njwl6p,xk4y4m9j,v1pejmd8,7dgnnvg2,5wk61m29,6
j1njwl6p,xk4y4m9j,j1npme6p,mkeyl926,None,67
j1njwl6p,xk4y4m9j,j1npme6p,xd14pv8d,None,42
j1njwl6p,xk4y4m9j,j1npme6p,zd301qed,None,14
j1njwl6p,xk4y4m9j,j1npme6p,mkeyl926,None,70
j1njwl6p,xk4y4m9j,k6qwrgz6,q2514wvd,None,8
j1njwl6p,xk4y4m9j,j1njwl6p,xk9v7qgd,None,6
j1njwl6p,xk4y4m9j,j1npme6p,mkeyl926,None,95
j1njwl6p,xk4y4m9j,j1npme6p,mkeyl926,None,261
j1njwl6p,xk4y4m9j,j1npme6p,mkeyl926,None,57
j1njwl6p,xk4y4m9j,nd2e9erd,vdom79v2,None,18
j1njwl6p,xk4y4m9j,m1mxk2k6,7kjovy42,None,8
j1njwl6p,xk4y4m9j,m1mxk2k6,jdz6w4r2,None,2
j1njwl6p,xk4y4m9j,nd2e9erd,z27lj0gd,None,35
j1njwl6p,xk4y4m9j,nd2e9erd,vdom79v2,None,3
j1njwl6p,xk4y4m9j,nd2e9erd,q25gyyyd,None,44
j1njwl6p,xk4y4m9j,nd2e9erd,ndx5pwjk,None,4
