original_game_id,user_id,game_id,category_id,level_id,position
j1nm9l6p,7j49ql58,o1y9m0o6,9kv98ee2,None,2
j1nm9l6p,7j49ql58,pdvzjzv6,ndx9evvd,None,2
j1nm9l6p,7j49ql58,j1lonz1g,z277oxo2,None,2
j1nm9l6p,7j49ql58,j1nm9l6p,mkel519d,592rv0od,5
j1nm9l6p,68wp2k3x,j1nm9l6p,mkel519d,rdnxko7w,2
j1nm9l6p,68wp2k3x,j1nm9l6p,mkel519d,5wkegk2w,2
j1nm9l6p,68wp2k3x,j1nm9l6p,mkel519d,xd4ev02w,3
j1nm9l6p,68wp2k3x,v1poy886,mkeqrynk,None,3
j1nm9l6p,68wp2k3x,j1nm9l6p,xk9856y2,None,3
j1nm9l6p,68wp2k3x,v1poy886,mkeqrynk,None,42
j1nm9l6p,68wp2k3x,268eml56,zd3wm5yk,ldy81mjw,5
j1nm9l6p,v81v2r8p,pdvzywv6,wk6eelo2,None,155
j1nm9l6p,v81v2r8p,j1ll3v71,n2y96nzd,None,1
j1nm9l6p,v81v2r8p,46w354n1,q257pwyd,None,2
j1nm9l6p,v81v2r8p,nd28wqd0,5dwg6gek,None,1
j1nm9l6p,v81v2r8p,kdkzxldm,w20zzg8d,495k3r39,2
j1nm9l6p,v81v2r8p,o1yz5kdq,mkeqljxk,None,7
j1nm9l6p,v81v2r8p,j1lq7j6g,jdzppmrk,None,8
j1nm9l6p,v81v2r8p,4d7npr67,02qlejky,None,14
j1nm9l6p,v81v2r8p,pd0q531e,xd1757d8,None,3
j1nm9l6p,v81v2r8p,46w354n1,n2y3zeed,5d781n6w,2
j1nm9l6p,v81v2r8p,46w354n1,wk6oy0ek,4954273w,5
j1nm9l6p,v81v2r8p,46w354n1,wk6oy0ek,kwjpgx7w,6
j1nm9l6p,v81v2r8p,46w354n1,wk6oy0ek,o9x4gppd,4
j1nm9l6p,v81v2r8p,kdkzxldm,w20zzg8d,495k3r39,1
j1nm9l6p,v81v2r8p,m1zk3010,n2y3nzdo,None,2
j1nm9l6p,v81v2r8p,nd28wqd0,ndx864ok,None,1
j1nm9l6p,v81v2r8p,o1y9lk6q,zdn45nkq,None,188
j1nm9l6p,v81v2r8p,nd28wqd0,jdzvr3kv,None,1
j1nm9l6p,v81v2r8p,j1nm9l6p,xk9856y2,None,6
j1nm9l6p,v81v2r8p,kdkzxldm,w20zzg8d,ewp710jw,1
j1nm9l6p,v81v2r8p,kdkzxldm,vdo448y2,xd1jk85d,3
j1nm9l6p,v81v2r8p,kdkzxldm,wdmqqx52,5d7ynz6d,4
j1nm9l6p,v81v2r8p,kdkzxldm,wdmqqx52,kwj7x17w,2
j1nm9l6p,v81v2r8p,kdkzxldm,w20zzg8d,kwj7x17w,2
j1nm9l6p,v81v2r8p,kdkzxldm,wkpyy1gk,kwj7x17w,2
j1nm9l6p,v81v2r8p,kdkzxldm,wkpyy1gk,ewp710jw,1
j1nm9l6p,v81v2r8p,pd0q531e,zd37q82n,None,3
j1nm9l6p,v81v2r8p,y655346e,xd1l6zk8,None,22
j1nm9l6p,v81v2r8p,nd28wqd0,02ql369k,None,3
j1nm9l6p,v81v2r8p,nd28wqd0,5dw8430d,None,1
j1nm9l6p,v81v2r8p,pdv2gk6w,vdo3yydp,None,25
j1nm9l6p,v81v2r8p,3698y3dl,ndx1n52q,None,9
j1nm9l6p,v81v2r8p,3698y3dl,w20yn8kn,None,5
j1nm9l6p,v81v2r8p,nd28wqd0,jdr7wg26,None,2
j1nm9l6p,v81v2r8p,j1npny6p,xd15v828,None,9
j1nm9l6p,v81v2r8p,m9dok1pr,pmker8d6,None,8
j1nm9l6p,v81v2r8p,4d73n317,jdz36o32,None,314
j1nm9l6p,v81v2r8p,o1yz5kdq,mkeqljxk,None,11
j1nm9l6p,v81v2r8p,o1y0wr6q,mkemvj26,None,20
j1nm9l6p,v81v2r8p,pd0040de,zdnry7e2,None,22
j1nm9l6p,v81v2r8p,m1zk3010,n2y3nzdo,None,14
j1nm9l6p,v81v2r8p,3dxzng1y,jdzrqv2v,None,2
j1nm9l6p,v81v2r8p,3dxzng1y,9d8jm76k,None,2
j1nm9l6p,v81v2r8p,3dxzng1y,824qygk5,None,3
j1nm9l6p,v81v2r8p,3698y3dl,9kvynokg,None,23
j1nm9l6p,v81v2r8p,76r3q468,jdz9wg2v,None,108
j1nm9l6p,v81v2r8p,o1y9lk6q,z27g0og2,None,21
j1nm9l6p,v81v2r8p,o1y9lk6q,zdnw51qd,None,11
j1nm9l6p,7j4vlwj1,4d79qvl1,824lnved,None,2
j1nm9l6p,7j4vlwj1,4d79qvl1,9d8o4j62,None,3
j1nm9l6p,7j4vlwj1,kdkmmye1,824le5ed,None,5
j1nm9l6p,7j4vlwj1,4d79qvl1,wdm67n3k,None,4
j1nm9l6p,7j4vlwj1,j1nm9l6p,rkl0o5rk,None,1
j1nm9l6p,7j4vlwj1,4d79qvl1,rklv7xnd,None,3
j1nm9l6p,7j4vlwj1,yd4kg7g6,jdzlz8x2,None,25
j1nm9l6p,7j4vlwj1,k6ql8o1g,zdnq9lnd,None,2
j1nm9l6p,7j4vlwj1,369p9j81,ndx5g65k,None,1
j1nm9l6p,7j4vlwj1,369p9j81,rkl3p1rk,None,1
j1nm9l6p,7j4vlwj1,76rx8v56,wk6e9qr2,None,3
j1nm9l6p,7j4vlwj1,4d79qvl1,n2y9p88d,None,1
j1nm9l6p,7j4vlwj1,4d79qvl1,rkl3oynk,None,1
j1nm9l6p,7j4vlwj1,4d79qvl1,7dg03qgk,None,2
j1nm9l6p,7j4vlwj1,j1nm9l6p,zdnl3wn2,None,3
j1nm9l6p,7j4vlwj1,4d79qvl1,rklv7xnd,None,22
j1nm9l6p,7j4vlwj1,4d79yjl1,zd3oo9ed,None,3
j1nm9l6p,7j4vlwj1,kdkmmx1m,7dg94xk4,None,22
j1nm9l6p,7j4vlwj1,76rx8v56,jdz606g2,None,8
j1nm9l6p,7j4vlwj1,369p9j81,wk6vynod,None,1
j1nm9l6p,7j4vlwj1,369p9j81,5dw7z45k,None,1
j1nm9l6p,7j4vlwj1,4d79yjl1,jdroo30d,None,4
j1nm9l6p,7j4vlwj1,j1nm9l6p,mkel519d,rdnxkoqw,2
j1nm9l6p,7j4vlwj1,j1nm9l6p,mkel519d,ldyk41kw,2
j1nm9l6p,7j4vlwj1,j1nm9l6p,mkel519d,n93l2qz9,1
j1nm9l6p,7j4vlwj1,j1nm9l6p,mkel519d,rdnxko7w,4
j1nm9l6p,7j4vlwj1,j1nm9l6p,mkel519d,ldyk41rw,1
j1nm9l6p,7j4vlwj1,4d79qvl1,vdoxgj6d,None,2
j1nm9l6p,7j4vlwj1,4d79qvl1,w20xmjj2,None,2
j1nm9l6p,7j4vlwj1,4d79qvl1,wdmvoged,None,2
j1nm9l6p,7j4vlwj1,4d79qvl1,jdrlv9xd,None,13
j1nm9l6p,7j4vlwj1,o6gnk812,824r1wd5,None,18
j1nm9l6p,7j4vlwj1,j1nm9l6p,xk9856y2,None,2
j1nm9l6p,7j4vlwj1,o6gl0god,zd38gpvk,None,9
j1nm9l6p,7j4vlwj1,kdkz02xd,5dw7mlek,None,4
j1nm9l6p,7j4vlwj1,pdvv39dw,824148w2,None,2
j1nm9l6p,7j4vlwj1,lde30rx6,zd38ewek,None,2
j1nm9l6p,7j4vlwj1,j1ll2w41,9kv7z7ek,None,5
j1nm9l6p,7j4vlwj1,m9do0odp,9kvxqo2g,None,245
j1nm9l6p,7j4vlwj1,pdvv39dw,n2yqrj1k,None,2
j1nm9l6p,7j4vlwj1,nd288qd0,zd378y2n,None,19
j1nm9l6p,7j4vlwj1,j1nm9l6p,mkel519d,z9852rg9,3
j1nm9l6p,7j4vlwj1,369y3l1l,vdo0je6d,None,3
j1nm9l6p,7j4vlwj1,369y3l1l,wkpj7wjk,None,3
j1nm9l6p,7j4vlwj1,369y3l1l,q254rjgd,None,3
j1nm9l6p,7j4vlwj1,j1nm9l6p,xk9856y2,None,5
j1nm9l6p,7j4vlwj1,j1nm9l6p,mkel519d,592rv0od,8
j1nm9l6p,7j4vlwj1,w6j7726j,vdo3m1dp,None,43
j1nm9l6p,7j4vlwj1,9d38801l,jdz890vd,None,28
j1nm9l6p,7j4vlwj1,j1nm9l6p,mkel519d,rw6gkqr9,4
