original_game_id,user_id,game_id,category_id,level_id,position
46wj29dr,zxzynrjq,369p9x01,7dgn5rp2,n93nn5rw,2
46wj29dr,zxzynrjq,369p9x01,7dgn5rp2,xd022rj9,1
46wj29dr,zxzynrjq,369p9x01,7dgn5rp2,o9xz3l3w,1
46wj29dr,zxzynrjq,46wx531r,jdzvz6xk,None,5
46wj29dr,zxzynrjq,w6j3gxdj,xd17jj7d,69zz3px9,2
46wj29dr,zxzynrjq,w6j3gxdj,xd17jj7d,ywel12l9,1
46wj29dr,zxzynrjq,w6j3gxdj,xd17jj7d,gdr2epe9,2
46wj29dr,zxzynrjq,w6j3gxdj,xd17jj7d,nwl3lgow,2
46wj29dr,zxzynrjq,w6j3gxdj,xd17jj7d,rdnn0o5d,2
46wj29dr,zxzynrjq,w6j3gxdj,xd17jj7d,ldy2y1pw,2
46wj29dr,zxzynrjq,w6j3gxdj,xd17jj7d,z98n6rr9,2
46wj29dr,zxzynrjq,46wj29dr,7dgxqlk4,ywelqq9l,4
46wj29dr,zxzynrjq,kdkzrkxd,7kjqmygd,xd0xzkxd,13
46wj29dr,zxzynrjq,kdkzrkxd,7kjqmygd,nwly2gg9,17
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,495y462w,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,o9xk4n6w,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,69zxz36d,2
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,owoly0vw,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,ywenl1qw,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,n938o77w,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,rdnrn0nw,1
46wj29dr,zxzynrjq,3dx2ll51,02qpezpd,29vj2319,3
46wj29dr,zxzynrjq,3dxn5p1y,7kjzm6zd,None,8
46wj29dr,zxzynrjq,3dxn5p1y,7kjzm6zd,None,15
46wj29dr,zxzynrjq,3dxn5p1y,7kjzm6zd,None,17
46wj29dr,zxzynrjq,3dxn5p1y,7kjzm6zd,None,16
46wj29dr,zxzynrjq,3dxn5p1y,7kjzm6zd,None,32
46wj29dr,zxzynrjq,3dxn5p1y,7kjzm6zd,None,21
46wj29dr,zxzynrjq,4d79qz31,xd1lyewk,None,2
46wj29dr,zxzynrjq,j1ln8v6g,z27ov50d,None,2
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,n938o77w,3
46wj29dr,zxzynrjq,y65ly41e,824pry32,o9xk6jpw,3
46wj29dr,zxzynrjq,o1y9nxr6,7dg4mm7d,None,38
46wj29dr,zxzynrjq,o6gxo5d2,9kvxjze2,None,10
46wj29dr,zxzynrjq,o6gll8d2,ndxer1kq,None,8
46wj29dr,zxzynrjq,o6gxp9d2,zd358n8k,None,1
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,5d7l8v59,2
46wj29dr,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
46wj29dr,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
46wj29dr,zxzynrjq,46wymqdr,9kvxyp02,owokknkd,2
46wj29dr,zxzynrjq,46wymqdr,9kvxyp02,o9x22ypw,2
46wj29dr,zxzynrjq,46wymqdr,rklgjgwd,None,2
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,r9grx2qw,2
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,rdqgljm9,2
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,owoly0vw,2
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,xd0lxg0d,2
46wj29dr,zxzynrjq,3dx2ll51,z27l1x4d,69zxz36d,3
