original_game_id,user_id,game_id,category_id,level_id,position
369o406l,qjn2k4jm,j1nrv9dp,jdz5v46d,r9gz33jd,1
369o406l,qjn2k4jm,j1nrv9dp,wdmwq342,None,1
369o406l,qjn2k4jm,j1nrv9dp,jdz5v46d,ywe488ld,1
369o406l,qjn2k4jm,j1nrv9dp,wdmmrped,None,1
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,o9x2ll3w,2
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,495j88mw,1
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,592oz5gd,2
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,xd07gl0w,1
369o406l,qjn2k4jm,j1nrv9dp,vdopy762,None,2
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,r9gz33jd,2
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,5wkrjp59,2
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,xd43jn09,2
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,29vk3j1d,2
369o406l,qjn2k4jm,j1nrv9dp,jdz5v46d,495j88mw,1
369o406l,qjn2k4jm,j1nrv9dp,jdz5v46d,xd07gl0w,1
369o406l,qjn2k4jm,j1nrv9dp,jdz5v46d,xd43jn09,2
369o406l,qjn2k4jm,j1nrv9dp,xk9ln6gk,None,1
369o406l,qjn2k4jm,w6jkle1j,zd3q1pek,None,3
369o406l,qjn2k4jm,j1nrv9dp,q2547pgd,None,1
369o406l,qjn2k4jm,j1nrv9dp,jdz5v46d,29vk3j1d,2
369o406l,qjn2k4jm,j1nrv9dp,jdz5v46d,592oz5gd,2
369o406l,qjn2k4jm,xv1pzd8r,mkewpxk6,None,6
369o406l,qjn2k4jm,j1nrv9dp,jdz5v46d,5wkrjp59,2
369o406l,qjn2k4jm,369pl4g1,824jeog2,None,3
369o406l,qjn2k4jm,369pl4g1,z274yqo2,5wke3nxw,2
369o406l,qjn2k4jm,9d38g91l,jdzwqrdv,None,2
369o406l,qjn2k4jm,pd0jl26e,wk6j3xxd,None,2
369o406l,qjn2k4jm,j1nrv9dp,02qjlx9d,ywe488ld,1
369o406l,qjn2k4jm,j1lvz7dg,xd1m5y4d,None,2
369o406l,qjn2k4jm,j1lvz7dg,zdn1rnqk,None,1
369o406l,qjn2k4jm,j1lvz7dg,q2578x8d,None,1
369o406l,qjn2k4jm,j1lvz7dg,zdn44m9k,None,2
369o406l,qjn2k4jm,76rmo418,xd13584k,None,2
369o406l,qjn2k4jm,76rmo418,vdo4yw92,None,5
369o406l,qjn2k4jm,m1m0wx62,824x3e3d,None,1
369o406l,qjn2k4jm,9doye36p,7kjv3yxk,None,16
369o406l,qjn2k4jm,om1m3625,w20p0zkn,None,38
369o406l,qjn2k4jm,4d79e5g1,q257rpwd,None,3
369o406l,qjn2k4jm,4d79e5g1,jdr7j002,None,3
369o406l,qjn2k4jm,yd4oex1e,5dw54ndg,None,61
