original_game_id,user_id,game_id,category_id,level_id,position
kdkmejx1,0jmzqq4x,o6ge2812,wdmqyl32,None,5
kdkmejx1,0jmzqq4x,9d379w6l,vdo470v2,None,2
kdkmejx1,0jmzqq4x,kdkmejx1,xk9xyrvk,None,1
kdkmejx1,0jmzqq4x,3dx84p1y,z27g3eo2,None,4
kdkmejx1,0jmzqq4x,3dx84p1y,zdnwr3xd,None,2
kdkmejx1,0jmzqq4x,o6ge2812,vdo49m92,None,2
kdkmejx1,0jmzqq4x,9d379w6l,z276lozd,None,1
kdkmejx1,0jmzqq4x,3dx84p1y,vdopq9y2,None,2
kdkmejx1,0jmzqq4x,9d379w6l,zd3qrgnk,None,2
kdkmejx1,0jmzqq4x,369wk8dl,n2y9y8do,None,64
kdkmejx1,0jmzqq4x,kdkm3l1m,zdnxq72q,None,35
kdkmejx1,0jmzqq4x,l3dx51yv,7dg8z424,None,55
kdkmejx1,0jmzqq4x,76rgre18,rklygndn,None,10
kdkmejx1,0jmzqq4x,j1l9nz1g,7dg714d4,None,36
kdkmejx1,0jmzqq4x,yd48vg6e,wdmnj42q,None,32
kdkmejx1,0jmzqq4x,l3dx51yv,rklxwwkn,None,117
kdkmejx1,0jmzqq4x,lderrj63,9kvxw982,None,14
kdkmejx1,0jmzqq4x,m1mxoj62,02q8py2y,None,143
kdkmejx1,0jmzqq4x,3dxkk51y,z27oygd0,None,67
kdkmejx1,0jmzqq4x,pd0wq31e,02qjj79d,None,234
kdkmejx1,0jmzqq4x,268n5y6p,w20p7p5k,None,65
kdkmejx1,0jmzqq4x,j1ny3e6p,ndxj76v2,None,10
kdkmejx1,0jmzqq4x,76rr4568,824x5vwd,None,7
kdkmejx1,0jmzqq4x,ldeyzl13,vdo03pvd,None,79
kdkmejx1,0jmzqq4x,nd25n3d0,w20pyljk,None,121
kdkmejx1,0jmzqq4x,o1ymwk1q,ndx390od,None,171
kdkmejx1,0jmzqq4x,76rxml46,7kj3xvx2,None,14
kdkmejx1,0jmzqq4x,76rxml46,xk9rqlyk,None,6
kdkmejx1,0jmzqq4x,j1lq7j6g,jdzppmrk,None,7
kdkmejx1,0jmzqq4x,9d3rr0dl,wk6jz5rd,None,144
kdkmejx1,0jmzqq4x,76rxml46,n2yowq8d,None,18
kdkmejx1,0jmzqq4x,lde39re6,z2763yod,None,13
kdkmejx1,0jmzqq4x,l3dx51yv,ndxjyj2q,None,146
kdkmejx1,0jmzqq4x,pd0wq31e,q257ngdo,None,142
kdkmejx1,0jmzqq4x,lde39re6,z27r770d,None,22
kdkmejx1,0jmzqq4x,9d379w6l,rklvy9wd,ldyjoqpd,1
kdkmejx1,0jmzqq4x,9d379w6l,vdom7zo2,ldyjoqpd,1
kdkmejx1,0jmzqq4x,9d379w6l,ndx7qej2,ldyjoqpd,1
kdkmejx1,0jmzqq4x,o1y30v6q,7dg6wlk4,None,2
kdkmejx1,0jmzqq4x,76rxy346,02qpgyyd,None,90
kdkmejx1,0jmzqq4x,369erldl,5dwjmzgk,None,11
kdkmejx1,0jmzqq4x,9d3rr0dl,wk6jz5rd,None,676
kdkmejx1,0jmzqq4x,m9do0odp,9kvxqo2g,None,106
kdkmejx1,0jmzqq4x,om1mkxd2,wk613ned,None,12
kdkmejx1,0jmzqq4x,om1mkxd2,rklg9ndn,None,44
