original_game_id,user_id,game_id,category_id,level_id,position
y658ke6e,1xy50wv8,4d7nrz67,w20p8e8k,None,13
y658ke6e,1xy50wv8,y658ke6e,z277jy52,None,5
y658ke6e,1xy50wv8,k6qwgz6g,9d8ppllk,None,7
y658ke6e,1xy50wv8,m1zk4310,rklx90rk,None,6
y658ke6e,1xy50wv8,m1zk4310,z27rrzd0,None,3
y658ke6e,1xy50wv8,k6q40ezd,w20g09zk,None,1
y658ke6e,1xy50wv8,m1mxo5p6,xd17pvzd,None,8
y658ke6e,1xy50wv8,nd284rd0,ndxjer52,None,18
y658ke6e,1xy50wv8,9d3rkgyd,wk6o41ok,None,1
y658ke6e,1xy50wv8,yd4rep1e,wdm4qn4d,None,3
y658ke6e,1xy50wv8,nd284rd0,n2yoomdo,None,15
y658ke6e,1xy50wv8,j1lnpv6g,zd3o7ndn,None,33
y658ke6e,1xy50wv8,m1zk4310,7kj33423,None,11
y658ke6e,1xy50wv8,k6qgv9dg,ndx8jvok,None,17
y658ke6e,1xy50wv8,m1zvk360,zdnwv59d,None,10
y658ke6e,1xy50wv8,m1zk4310,n2yqyg1k,None,13
y658ke6e,e8e69pdj,y658ke6e,rkl96p8k,None,1
y658ke6e,e8e69pdj,k6qgv9dg,w201lz8k,None,3
y658ke6e,e8e69pdj,k6qgv9dg,8241n5e2,None,3
y658ke6e,e8e69pdj,k6qgv9dg,ndx8jvok,None,5
y658ke6e,e8e69pdj,y658ke6e,z277jy52,None,4
y658ke6e,48gm0028,j1nem5x1,9kvyz08k,None,3
y658ke6e,48gm0028,m9do271p,mkeoy6d6,None,28
y658ke6e,48gm0028,j1nem5x1,zd37egv2,None,2
y658ke6e,48gm0028,o1y9yr6q,xd1re54k,None,19
y658ke6e,48gm0028,o1y9yr6q,zd306qvd,None,11
y658ke6e,48gm0028,y658ke6e,z277jy52,None,17
y658ke6e,48gm0028,76r43l18,w20wryod,None,787
y658ke6e,48gm0028,pdve246w,z2770g02,None,29
y658ke6e,48gm0028,j1nem5x1,9kvyz08k,None,24
y658ke6e,v8lvg2jm,pd0wg21e,zd365vdn,None,414
y658ke6e,v8lvg2jm,76rqjqd8,9d8jgv7k,None,55
y658ke6e,v8lvg2jm,76rqjqd8,w20193jk,None,5
y658ke6e,v8lvg2jm,76rqjqd8,02q8pz92,None,41
y658ke6e,v8lvg2jm,76rqjqd8,vdoq4xvk,None,227
y658ke6e,v8lvg2jm,46w9291r,zd35vnkn,None,47
y658ke6e,v8lvg2jm,9dokee1p,wdm8x3e2,None,19
y658ke6e,v8lvg2jm,9d3jly6l,ndx8nv5k,None,4
y658ke6e,v8lvg2jm,j1n97wdp,z275l4k0,None,133
y658ke6e,v8lvg2jm,o6glv55d,jdre7rxk,None,4
y658ke6e,v8lvg2jm,j1l9qz1g,q25g198d,None,120
y658ke6e,v8lvg2jm,4d709l17,wkp3gew2,None,22
y658ke6e,v8lvg2jm,4d709l17,9d8x94w2,None,20
y658ke6e,v8lvg2jm,j1l9qz1g,z275w5k0,None,51
