original_game_id,user_id,game_id,category_id,level_id,position
36909g6l,1xymdemx,k6qkl96g,9kvxxwj2,None,6
36909g6l,1xymdemx,36909g6l,w20zlv5d,None,3
36909g6l,1xymdemx,26825y6p,02qg9vzd,None,95
36909g6l,1xymdemx,v1pgzz18,ndxv3o2q,None,9
36909g6l,7j4n5mx1,v1pxjz68,z27o9gd0,None,209
36909g6l,7j4n5mx1,v1pxjz68,n2y3r8do,None,765
36909g6l,7j4n5mx1,k6qek06g,9kvjzqek,None,2
36909g6l,7j4n5mx1,36909g6l,w20zlv5d,None,4
36909g6l,7j4n5mx1,m1mxgp62,rklgnrwd,None,18
36909g6l,7j4n5mx1,36909g6l,9kvx0782,None,2
36909g6l,7j4n5mx1,m1mxgp62,jdrxg0d6,None,27
36909g6l,7j4n5mx1,m1m3g462,jdz0v62v,None,5
36909g6l,7j4n5mx1,kdkyvg1m,n2y11qm2,None,3
36909g6l,7j4n5mx1,kyd4pxde,824p8g25,None,117
36909g6l,68w107lx,kdkrvl6m,n2yrj48d,None,16
36909g6l,68w107lx,k6qrrm1g,5dwm90kg,None,10
36909g6l,68w107lx,kdkrvl6m,vdo464y2,None,43
36909g6l,68w107lx,m1z5e010,9d81v6kn,None,12
36909g6l,68w107lx,36909g6l,w20zlv5d,None,1
36909g6l,68w107lx,ldeyrj13,n2yqo3ek,None,85
36909g6l,68w107lx,26825y6p,02qg9vzd,None,42
36909g6l,68w107lx,9d3rr0dl,wk6jz5rd,None,390
36909g6l,68w107lx,m1z5e010,wdmzg932,None,4
36909g6l,68w107lx,m1z5e010,mkezj46k,None,7
36909g6l,68w107lx,pd0wq31e,n2y1y72o,None,473
36909g6l,68w107lx,k6qrrm1g,mkegln26,None,9
36909g6l,68w107lx,k6qrrm1g,jdrpjpg2,None,10
36909g6l,o86vq4qj,k6qrrm1g,5dwm90kg,None,1
36909g6l,o86vq4qj,k6qrrm1g,jdrpjpg2,None,1
36909g6l,o86vq4qj,m1z5e010,mkezj46k,None,16
36909g6l,o86vq4qj,j1ng296p,824z5mk5,None,2
36909g6l,o86vq4qj,36909g6l,9kvx0782,None,1
36909g6l,o86vq4qj,36909g6l,w20zlv5d,None,2
36909g6l,o86vq4qj,k6qrrm1g,mkegln26,None,2
36909g6l,o86vq4qj,m1mxgp62,xd13p4zk,None,105
