original_game_id,user_id,game_id,category_id,level_id,position
46wx531r,1xylrdnj,w6jeke1j,vdo86m9k,None,3
46wx531r,1xylrdnj,46wx531r,jdzvz6xk,None,2
46wx531r,1xylrdnj,46wx531r,jdzvz6xk,None,1
46wx531r,xy57onz8,lde373j6,xd14nz7d,None,1
46wx531r,xy57onz8,lde373j6,mkel618d,None,1
46wx531r,xy57onz8,76rxmxq6,5dw1y65k,None,16
46wx531r,xy57onz8,76rxmxq6,q25gy3gd,None,11
46wx531r,xy57onz8,pdv9m41w,9kv88n3d,None,2
46wx531r,xy57onz8,nd2wv5d0,ndxn65kq,None,7
46wx531r,xy57onz8,46wx531r,jdzvz6xk,None,4
46wx531r,xy57onz8,pd05m01e,mkew18k6,None,14
46wx531r,xy57onz8,3dxwpg1y,rkleypn2,None,3
46wx531r,xy57onz8,j1lnpv6g,jdr40026,None,32
46wx531r,xy57onz8,76rxmxq6,zdn06xx2,None,7
46wx531r,xy57onz8,76rxmxq6,zdn06xx2,None,9
46wx531r,xy57onz8,76rxmxq6,zdn06xx2,None,5
46wx531r,8l3mo0l8,46wx531r,jdzvz6xk,None,2
46wx531r,8l3mo0l8,46wx531r,jdzvz6xk,None,3
46wx531r,8gm5g0y8,46wx531r,jdzvz6xk,None,1
46wx531r,8g5gwg1j,yd4k99g6,9kv3wz82,None,2
46wx531r,8g5gwg1j,yd4k99g6,9kv3wz82,None,1
46wx531r,8g5gwg1j,j1lle0j1,jdrox9ld,None,1
46wx531r,8g5gwg1j,9do8j8o1,wk6w00x2,None,1
46wx531r,8g5gwg1j,pd0w4o21,z27ox9zd,None,1
46wx531r,8g5gwg1j,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,9d34z96l,jdznlgxd,ywe148qd,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,ywe148qd,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,nwll67pw,1
46wx531r,qj2w7gnj,9d34z96l,jdznlgxd,rdn05pnw,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,rdn05pnw,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,y9m1nkx9,1
46wx531r,qj2w7gnj,9d34z96l,jdznlgxd,ldyyepjd,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,ldyyepjd,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,gdrejq89,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,n9370g7d,1
46wx531r,qj2w7gnj,9d34z96l,jdznlgxd,rw64vnn9,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,rw64vnn9,1
46wx531r,qj2w7gnj,9d34z96l,jdznlgxd,n9370g7d,1
46wx531r,qj2w7gnj,9d34z96l,jdznlgxd,n9370g7d,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,2
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,kdkgpl1m,n2y19012,None,2
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,9d34z96l,ndxpxwj2,69z3r46d,2
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,nd2jvv10,9kvx3rj2,None,1
46wx531r,qj2w7gnj,kdkgpl1m,wk6je5pd,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,qj2w7gnj,kdkgpl1m,7kjr8ez2,owokek3d,1
46wx531r,qj2w7gnj,46wx531r,jdzvz6xk,None,1
46wx531r,18qgzr7x,j1l9nz1g,7dg714d4,None,52
46wx531r,18qgzr7x,369prg1l,q25qw82o,None,3
46wx531r,18qgzr7x,46wx531r,jdzvz6xk,None,1
46wx531r,18qgzr7x,o1yxvv6q,xk9jn84d,None,190
46wx531r,18qgzr7x,j1lmkjdg,xk9g1z4d,None,61
46wx531r,18qgzr7x,9j1lov1g,gq25x8ko,None,7
46wx531r,18qgzr7x,46wx531r,jdzvz6xk,None,1
46wx531r,18qgzr7x,46wx531r,jdzvz6xk,None,1
46wx531r,18qgzr7x,46wx531r,jdzvz6xk,None,2
46wx531r,18qgzr7x,46wx531r,jdzvz6xk,None,2
46wx531r,18qgzr7x,v1py0718,vdoqg9vk,None,17
46wx531r,18qgzr7x,46wx531r,jdzvz6xk,None,2
