original_game_id,user_id,game_id,category_id,level_id,position
ldejn351,jnz76w2j,ldewjld3,8245v3k5,None,226
ldejn351,jnz76w2j,ldejn351,z27vejo2,None,1
ldejn351,jnz76w2j,o1y9w8v6,02qv5jpd,None,17
ldejn351,jnz76w2j,ldejn351,jdzn4grd,None,1
ldejn351,jnz76w2j,yd4ovew1,02q46rjd,None,4
ldejn351,jnz76w2j,l3dxogdy,7kj6mz23,None,35
ldejn351,jnz76w2j,pd0w2v1e,xk98w420,None,86
ldejn351,jnz76w2j,pd0w2v1e,5dwyynkg,None,133
ldejn351,jnz76w2j,l3dxogdy,wk68zp21,None,465
ldejn351,jnz76w2j,y65ej76e,vdop49y2,None,2
ldejn351,jnz76w2j,v1p847d8,7kjor5x2,None,5
ldejn351,jnz76w2j,pd0w2v1e,n2y7vz2o,None,37
ldejn351,jnz76w2j,m1mx5x46,vdo1l362,None,2
ldejn351,jnz76w2j,pd0w2v1e,xk98w420,None,96
ldejn351,jnz76w2j,y65ej76e,q2554ny2,rdng2469,5
ldejn351,jnz76w2j,l3dxny1y,xd11wnwd,ewpnrej9,7
ldejn351,jnz76w2j,pd0w2v1e,zdnxze2q,None,31
ldejn351,jnz76w2j,46w0n91r,7dg5xzg2,None,103
ldejn351,jnz76w2j,m1mx5x46,7dg6mmpk,None,4
ldejn351,jnz76w2j,l3dxogdy,q25oz7gk,None,260
ldejn351,jnz76w2j,pd0w2v1e,q253jyko,None,65
ldejn351,jnz76w2j,ldewjld3,xk9gx7yd,None,40
ldejn351,jnz76w2j,l3dxogdy,824xzrnd,None,125
ldejn351,jnz76w2j,o6gxkxd2,jdr1rpn2,None,8
ldejn351,jnz76w2j,l3dxogdy,xk9v3gd0,None,126
