original_game_id,user_id,game_id,category_id,level_id,position
k6qwwm6g,jn9p4l4x,k6qwwm6g,9kvym0kg,None,34
k6qwwm6g,x7m7zdyx,3dx2y4g1,wk67lgrd,None,1
k6qwwm6g,x7m7zdyx,3690wl6l,z2770lg2,None,3
k6qwwm6g,x7m7zdyx,76r3gjv6,9d8yz83k,None,2
k6qwwm6g,x7m7zdyx,ldevmn13,wk61nvrd,None,28
k6qwwm6g,x7m7zdyx,k6qwwm6g,9kvym0kg,None,53
k6qwwm6g,x7m7zdyx,m1mxe9k6,02qo07zk,None,7
k6qwwm6g,x7m7zdyx,y655486e,z27o65d0,None,11
k6qwwm6g,x7m7zdyx,kdkmzl1m,q257qwdo,None,11
k6qwwm6g,x7m7zdyx,76r3xl68,wdm8w42q,None,59
k6qwwm6g,x7m7zdyx,j1n88e1p,xd177rd8,None,14
k6qwwm6g,x7m7zdyx,j1lqlz6g,zdnrep72,None,6
k6qwwm6g,x7m7zdyx,k6qw4x6g,jdr7x026,None,10
k6qwwm6g,x7m7zdyx,46wryl1r,824ry8ed,None,84
k6qwwm6g,x7m7zdyx,w6jl387d,wk6vm7xd,None,31
k6qwwm6g,x7m7zdyx,76r34p46,z27w73gk,None,94
k6qwwm6g,x7m7zdyx,ldejjj13,9kvyyjkg,None,20
k6qwwm6g,x7m7zdyx,46w3ow91,z27l0r4d,None,9
k6qwwm6g,x7m7zdyx,m1mxe736,n2y56eek,None,10
k6qwwm6g,x7m7zdyx,9do84wo1,02q45vzd,None,1
k6qwwm6g,x7m7zdyx,pd0qwl1e,wkpvovkr,None,14
k6qwwm6g,x7m7zdyx,nd24kv10,w20zrp8d,None,2
k6qwwm6g,x7m7zdyx,3dxl0ydy,w20pye5k,None,10
k6qwwm6g,x7m7zdyx,o1yj9k1q,xk9ngx20,None,16
k6qwwm6g,x7m7zdyx,w6j7l56j,zdn147kq,None,24
k6qwwm6g,x7m7zdyx,j1lqlz6g,vdo3oodp,None,28
k6qwwm6g,x7m7zdyx,ldezyjd3,02q7v7dy,None,36
k6qwwm6g,x7m7zdyx,m1mxe9k6,02qo07zk,None,2
k6qwwm6g,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
k6qwwm6g,x7m7zdyx,nd24kv10,q254l0yd,None,2
k6qwwm6g,x7m7zdyx,kdkmj2q1,jdrrwx5d,None,11
k6qwwm6g,x7m7zdyx,nd24kv10,824pvxm2,None,1
k6qwwm6g,x7m7zdyx,9donwm1p,wk6pe3qd,None,29
k6qwwm6g,x7m7zdyx,3698p2dl,mkerz9d6,None,11
k6qwwm6g,x7m7zdyx,46w2396r,ndx1mj2q,None,15
k6qwwm6g,x7m7zdyx,3dxz2y1y,zdnn3edq,None,8
k6qwwm6g,x7m7zdyx,ldej3l13,824r63d5,None,7
k6qwwm6g,x7m7zdyx,yd4or9x1,xd1enn72,None,2
k6qwwm6g,x7m7zdyx,ldejjj13,wdm4go4d,None,6
k6qwwm6g,x7m7zdyx,yd4ylpde,zd30zjnd,None,2
k6qwwm6g,x7m7zdyx,3dx2y4g1,wk67lgrd,None,2
k6qwwm6g,x7m7zdyx,3dx2y4g1,wk67lgrd,None,1
k6qwwm6g,x7m7zdyx,m1mxe9k6,jdrx5vld,None,3
k6qwwm6g,x7m7zdyx,268wey6p,xk9j31xd,None,2
k6qwwm6g,x7m7zdyx,j1n8el1p,jdzv8xkv,None,16
k6qwwm6g,x7m7zdyx,kdkzmzxd,5dw9y702,None,1
k6qwwm6g,x7m7zdyx,nd2em5rd,z2749yg2,None,1
k6qwwm6g,x7m7zdyx,76r3xl68,z2738y5d,None,21
k6qwwm6g,x7m7zdyx,46w2396r,wk61zlrd,None,3
k6qwwm6g,x7m7zdyx,3dx2y4g1,w20w778d,None,1
k6qwwm6g,x7m7zdyx,3dx2y4g1,7kjpny4k,None,3
k6qwwm6g,x7m7zdyx,yd4ryw1e,9d8ee7dn,None,43
k6qwwm6g,x7m7zdyx,o1y9gqr6,9kv6r132,None,12
k6qwwm6g,x7m7zdyx,268wey6p,7kjoqqx2,None,1
k6qwwm6g,x7m7zdyx,m1mxxe36,xd1elnz2,None,42
k6qwwm6g,x7m7zdyx,yd4o4qk1,wk6ejge2,None,15
k6qwwm6g,x7m7zdyx,268xwy1p,mkevjrn2,None,2
k6qwwm6g,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
k6qwwm6g,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
k6qwwm6g,x7m7zdyx,m1mxe9k6,jdrx5vld,None,2
k6qwwm6g,x7m7zdyx,m1mxe9k6,9kvmeejk,None,3
k6qwwm6g,x7m7zdyx,m1mxe9k6,02qo07zk,None,2
k6qwwm6g,qxk4z5kj,v1ppq818,02q8xzj2,None,26
k6qwwm6g,qxk4z5kj,k6qwwm6g,9kvym0kg,None,75
k6qwwm6g,qxk4z5kj,m9dok31p,mndxp12q,None,34
k6qwwm6g,5j5wepwj,pdvj2vdw,zdnoo92q,None,67
k6qwwm6g,5j5wepwj,k6qwwm6g,9kvym0kg,None,69
k6qwwm6g,5j5wepwj,j1n88e1p,xd177rd8,None,18
k6qwwm6g,5j5wepwj,ldejjj13,9kvyyjkg,None,27
k6qwwm6g,0jmr5481,3dx4yp6y,wkpqj6vd,None,3
k6qwwm6g,0jmr5481,76r3xl68,wdm8w42q,None,20
k6qwwm6g,0jmr5481,j1lqlz6g,vdo3oodp,None,20
k6qwwm6g,0jmr5481,j1n88e1p,xd177rd8,None,11
k6qwwm6g,0jmr5481,k6qwwm6g,9kvym0kg,None,17
k6qwwm6g,0jmr5481,k6qwwm6g,9d8gg7kn,None,6
k6qwwm6g,jpmn930j,76r43l18,w20wryod,None,370
k6qwwm6g,jpmn930j,k6qwwm6g,9kvym0kg,None,76
k6qwwm6g,qxkd9v6j,k6qwwm6g,9kvym0kg,None,40
k6qwwm6g,8gmvly28,k6qwwm6g,9kvym0kg,None,51
k6qwwm6g,8gmvly28,9d3rv59d,jdre5jgk,None,1
k6qwwm6g,zx7y726x,k6q45pzd,9d83o1w2,rdqn0qod,2
k6qwwm6g,zx7y726x,k6q45pzd,jdrl9jnd,None,9
k6qwwm6g,zx7y726x,k6qwwm6g,9kvym0kg,None,59
k6qwwm6g,zx7y726x,o6gmpx62,mkejmg82,gdrekp89,298
k6qwwm6g,zx7y726x,y65px8de,wk61lgrd,n937262d,212
k6qwwm6g,j236g4nx,k6qwwm6g,9kvym0kg,None,66
k6qwwm6g,xyov5yzj,k6qwwm6g,9kvym0kg,None,95
k6qwwm6g,8l0p3or8,m1zjpl36,jdrl46gd,rw6m57g9,9
k6qwwm6g,8l0p3or8,m1zjpl36,zd3xe48d,rdnq4m7d,11
k6qwwm6g,8l0p3or8,m1zjpl36,jdrl46gd,gdry60lw,12
k6qwwm6g,8l0p3or8,m1zjpl36,zd3xe48d,rw6m57g9,4
k6qwwm6g,8l0p3or8,k6qwwm6g,9kvym0kg,None,72
k6qwwm6g,8141y0l8,k6qwwm6g,9kvym0kg,None,55
k6qwwm6g,8wk3w3q8,k6qwwm6g,zdnzy9dq,None,1
k6qwwm6g,8wk3w3q8,k6qwwm6g,9kvym0kg,None,7
k6qwwm6g,8wk3w3q8,k6qwwm6g,9d8gg7kn,None,2
k6qwwm6g,7j479mj1,2688lk6p,9d8vqr6k,None,9
k6qwwm6g,7j479mj1,j1n8y91p,8241xe25,None,6
k6qwwm6g,7j479mj1,k6qwwm6g,9kvym0kg,None,21
k6qwwm6g,7j479mj1,o6gm9862,jdzp0j3k,None,1
k6qwwm6g,7j479mj1,j1n88e1p,xd177rd8,None,16
k6qwwm6g,8d3vr4lx,k6qwwm6g,9kvym0kg,None,12
k6qwwm6g,98rkk2gx,y655486e,z27o65d0,None,4
k6qwwm6g,98rkk2gx,76r3xl68,wdm8w42q,None,10
k6qwwm6g,98rkk2gx,46w2396r,ndx1mj2q,None,2
k6qwwm6g,98rkk2gx,kdkmzl1m,q257qwdo,None,5
k6qwwm6g,98rkk2gx,w6j7l56j,zdn147kq,None,5
k6qwwm6g,98rkk2gx,kdkmzl1m,q257qwdo,None,5
k6qwwm6g,98rkk2gx,k6qwwm6g,9kvym0kg,None,10
k6qwwm6g,98rkk2gx,j1lqlz6g,vdo3oodp,None,9
k6qwwm6g,98rkk2gx,o1yj9k1q,xk9ngx20,None,3
k6qwwm6g,98rkk2gx,m1mxe9k6,jdz8joxd,None,1
k6qwwm6g,98rkk2gx,o6gnlx12,n2yj8ym2,None,1
k6qwwm6g,98rkk2gx,o6gnlx12,w20ywzkn,None,2
k6qwwm6g,98rkk2gx,y65g28de,zdnq4xed,None,2
k6qwwm6g,98rkk2gx,k6qw4x6g,jdr7x026,None,6
k6qwwm6g,98rkk2gx,m1mxe9k6,jdz8joxd,None,1
k6qwwm6g,98rkk2gx,m1mxe9k6,jdz8joxd,None,1
k6qwwm6g,98rkk2gx,j1n88e1p,w201jmzk,None,1
k6qwwm6g,98rkk2gx,j1n88e1p,xd177rd8,None,9
k6qwwm6g,98rkk2gx,9d3m406l,02q897j2,None,1
k6qwwm6g,86vk0p0j,kdkmmeq1,wkp9eqv2,None,1
k6qwwm6g,86vk0p0j,k6qwwm6g,9kvym0kg,None,2
k6qwwm6g,86vk0p0j,k6qwwm6g,9kvym0kg,None,23
k6qwwm6g,86vk0p0j,k6qwwm6g,9kvym0kg,None,2
k6qwwm6g,xz7qzl0j,k6qwwm6g,9kvym0kg,None,94
k6qwwm6g,jml7emz8,k6qwwm6g,9kvym0kg,None,44
k6qwwm6g,v817eop8,3dx07vdy,rklywrdn,None,4
k6qwwm6g,v817eop8,4d709l17,wkp3gew2,None,18
k6qwwm6g,v817eop8,76rqjqd8,vdoq4xvk,None,186
k6qwwm6g,v817eop8,k6qwwm6g,9kvym0kg,None,2
k6qwwm6g,v817eop8,j1n88e1p,xd177rd8,None,2
k6qwwm6g,v817eop8,j1l9qz1g,q25g198d,None,43
k6qwwm6g,v817eop8,j1n97wdp,z275l4k0,None,107
k6qwwm6g,v817eop8,yd4o32w1,5dw40n5k,None,12
k6qwwm6g,v817eop8,268zey6p,jdzlw4r2,None,30
k6qwwm6g,v817eop8,76rqjqd8,vdoq4xvk,None,279
k6qwwm6g,v817eop8,pd0qwl1e,7dg9r4k4,None,4
k6qwwm6g,v817eop8,76r3xl68,wdm8w42q,None,2
k6qwwm6g,v817eop8,m1zkyy01,02q4qwyd,None,33
k6qwwm6g,v817eop8,y655486e,z27o65d0,None,2
k6qwwm6g,v817eop8,268wey6p,xd17e8d8,None,2
k6qwwm6g,v817eop8,j1n8el1p,jdzv8xkv,None,2
k6qwwm6g,v817eop8,ldej3l13,824r63d5,None,2
k6qwwm6g,v817eop8,ldejjj13,9kvyyjkg,None,2
k6qwwm6g,v817eop8,j1lqlz6g,vdo3oodp,None,2
k6qwwm6g,v817eop8,o1ynk2dq,jdrp0pl2,None,15
k6qwwm6g,v817eop8,w6j7l56j,zdn147kq,None,2
k6qwwm6g,v817eop8,o1yj9k1q,xk9ngx20,None,2
k6qwwm6g,v817eop8,k6qw4x6g,jdr7x026,None,2
k6qwwm6g,v817eop8,3698p2dl,mkerz9d6,None,2
k6qwwm6g,v817eop8,m1z98xd0,w20qxqod,None,10
k6qwwm6g,v817eop8,3dx07vdy,w20o082n,None,1
k6qwwm6g,v817eop8,9d3rr0dl,n2y180m2,None,177
k6qwwm6g,v817eop8,kdkmzl1m,q257qwdo,None,2
k6qwwm6g,v817eop8,3697821l,824qqwk5,None,13
k6qwwm6g,v817eop8,v1po5qp6,mke4wmn2,None,10
k6qwwm6g,v817eop8,k6qwwm6g,9d8gg7kn,None,5
k6qwwm6g,v817eop8,pd0qwl1e,wkpvovkr,None,13
k6qwwm6g,v817eop8,k6qwwm6g,vdoqr71k,None,10
k6qwwm6g,j0gwdy9x,k6qwwm6g,9kvym0kg,None,61
k6qwwm6g,qjo2qg78,9doromdp,vdovgo2p,None,35
k6qwwm6g,qjo2qg78,pd0ln2de,n2yq3gzk,None,5
k6qwwm6g,qjo2qg78,j1l8g46g,n2ywl7ko,None,3
k6qwwm6g,qjo2qg78,j1lqlz6g,vdo3oodp,None,25
k6qwwm6g,qjo2qg78,k6qwwm6g,9kvym0kg,None,24
k6qwwm6g,jp400lkj,k6qwwm6g,vdoqr71k,None,13
k6qwwm6g,jp400lkj,76r3xl68,z2738y5d,None,7
k6qwwm6g,x3m20zq8,k6qwwm6g,9kvym0kg,None,93
k6qwwm6g,j0n01ow8,k6qwwm6g,9kvym0kg,None,67
k6qwwm6g,8lo0or48,k6qwwm6g,9kvym0kg,None,78
k6qwwm6g,68w72r3x,j1lxrz1g,q254vq8d,xd00o80d,1
k6qwwm6g,68w72r3x,j1lxrz1g,q254vq8d,xd468l09,1
k6qwwm6g,68w72r3x,j1lxrz1g,zdnqv4qd,None,1
k6qwwm6g,68w72r3x,j1lxrz1g,q254vq8d,29vypq19,2
k6qwwm6g,68w72r3x,j1lxrz1g,q254vq8d,592jp7gw,1
k6qwwm6g,68w72r3x,76rx9rq6,9d86r8q2,None,2
k6qwwm6g,68w72r3x,k6qwwm6g,9kvym0kg,None,54
k6qwwm6g,68w72r3x,k6qwwm6g,vdoqr71k,None,8
k6qwwm6g,68w72r3x,76rx9rq6,7dg6o1xk,None,1
k6qwwm6g,68w72r3x,9do3rodp,ndxjjrv2,None,7
k6qwwm6g,68w72r3x,m1mlyj62,xk9lwlvk,None,4
k6qwwm6g,68w72r3x,46w0n91r,5dwy905k,None,87
k6qwwm6g,68w72r3x,46w0n91r,5dwy905k,None,58
k6qwwm6g,68w72r3x,46w0n91r,5dwy905k,None,65
k6qwwm6g,68w72r3x,46w0n91r,5dwy905k,None,55
k6qwwm6g,68w72r3x,4d7p5gd7,rklxwo6k,ewp6mldn,11
k6qwwm6g,68w72r3x,m1z7nm60,wkpj7jgk,None,10
k6qwwm6g,68w72r3x,kyd4pxde,xd1m7rd8,None,118
k6qwwm6g,1xyrlqyj,pd03plde,jdz3ymx2,None,1
k6qwwm6g,1xyrlqyj,pd03plde,jdrqz50k,None,5
k6qwwm6g,1xyrlqyj,pd03plde,jdrqz50k,None,3
k6qwwm6g,1xyrlqyj,pd03plde,wkpvg50k,None,6
k6qwwm6g,1xyrlqyj,2685k96p,w20j18kn,None,1
k6qwwm6g,1xyrlqyj,nd23lv60,ndx8jnvk,None,1
k6qwwm6g,1xyrlqyj,m1zkjx10,wk6o7ek1,None,1
k6qwwm6g,1xyrlqyj,k6qwwm6g,9kvym0kg,None,64
k6qwwm6g,8wk4k4z8,w6jlpzxd,q25empj2,None,1
k6qwwm6g,8wk4k4z8,k6qwwm6g,9kvym0kg,None,65
k6qwwm6g,8wk4k4z8,ldeok563,vdo41py2,None,69
k6qwwm6g,814mpnq8,v1powyp6,xk9rjzxk,None,64
k6qwwm6g,814mpnq8,m1mx5op6,9d83lx72,None,12
k6qwwm6g,814mpnq8,kdkze5ed,rkljyq6d,None,4
k6qwwm6g,814mpnq8,k6qwwm6g,9kvym0kg,None,70
k6qwwm6g,dx3q0p2j,m1mxx362,jdzenrvd,z98p6o1w,3
k6qwwm6g,dx3q0p2j,m1mxx362,w20z7god,n93k7e2w,2
k6qwwm6g,dx3q0p2j,m1mxx362,z27mv5g2,n93k7e2w,2
k6qwwm6g,dx3q0p2j,m1mxx362,zdnq06nd,n93k7e2w,2
k6qwwm6g,dx3q0p2j,m1mxx362,jdzenrvd,ldyqyr7w,2
k6qwwm6g,dx3q0p2j,m1mxx362,zd3ymr2n,None,13
k6qwwm6g,dx3q0p2j,m1z8ox10,ndxn4j5k,None,5
k6qwwm6g,dx3q0p2j,m1mxx362,w20z7god,xd007x0d,2
k6qwwm6g,dx3q0p2j,m1mxx362,zdnq06nd,xd007x0d,2
k6qwwm6g,dx3q0p2j,m1mxx362,w20z7god,xd463x09,2
k6qwwm6g,dx3q0p2j,m1mxx362,w203xeo2,None,10
k6qwwm6g,dx3q0p2j,m1mxx362,9kvxg32g,None,10
k6qwwm6g,dx3q0p2j,76r3xl68,wdm8w42q,None,4
k6qwwm6g,dx3q0p2j,m1z8ox10,ndxn4j5k,None,10
k6qwwm6g,dx3q0p2j,m1mxx362,9kvrpgj2,None,13
k6qwwm6g,dx3q0p2j,m1mxx362,zdnq06nd,xd1052q9,2
k6qwwm6g,dx3q0p2j,k6qwwm6g,9kvym0kg,None,3
k6qwwm6g,dx3q0p2j,m1mxx362,zdnq06nd,ewppqxlw,3
k6qwwm6g,dx3q0p2j,j1lqlz6g,vdo3oodp,None,3
k6qwwm6g,dx3q0p2j,ldejjj13,9kvyyjkg,None,3
k6qwwm6g,dx3q0p2j,w6j7l56j,zdn147kq,None,4
k6qwwm6g,dx3q0p2j,y655486e,z27o65d0,None,5
k6qwwm6g,dx3q0p2j,kdkmzl1m,q257qwdo,None,4
k6qwwm6g,dx3q0p2j,3dx2eo51,824004ed,None,8
k6qwwm6g,dx3q0p2j,yd4ojjg1,zd3xvw8d,None,10
k6qwwm6g,dx3q0p2j,yd4ojjg1,zd3xvw8d,None,6
k6qwwm6g,dx3q0p2j,yd4ojjg1,zd3xvw8d,None,21
k6qwwm6g,dx3q0p2j,w6jlzmed,mke480n2,y9m10719,3
k6qwwm6g,dx3q0p2j,w6jlzmed,wkp3e482,592nm2r9,2
k6qwwm6g,dx3q0p2j,w6jlzmed,mke480n2,592nm2r9,2
k6qwwm6g,dx3q0p2j,w6jlzmed,mke480n2,5928o279,2
k6qwwm6g,dx3q0p2j,w6jlzmed,mke480n2,xd18v46w,2
