original_game_id,user_id,game_id,category_id,level_id,position
3dxp346y,qjoez6e8,3dxp346y,zd3yw9r2,None,5
3dxp346y,qjoez6e8,n4d78z67,824xond5,None,4
3dxp346y,qjoez6e8,o1y08r6q,z27jv420,None,1
3dxp346y,qjoez6e8,o1y08r6q,xk97xvd0,None,4
3dxp346y,j0v0qemx,3dxp346y,9kvxep82,None,1
3dxp346y,j0v0qemx,3dxp346y,zd3yw9r2,None,1
3dxp346y,v8l6g7v8,pd0jev6e,z277yr42,None,19
3dxp346y,v8l6g7v8,pd0jev6e,zdnqp0nd,None,7
3dxp346y,v8l6g7v8,pd0jev6e,xk9l1rvk,None,17
3dxp346y,v8l6g7v8,29d37g6l,gjdregk6,None,125
3dxp346y,v8l6g7v8,9j1l9v1g,7wk6nq21,None,132
3dxp346y,v8l6g7v8,pdv22k6w,9kvrx802,None,1
3dxp346y,v8l6g7v8,576rje18,ndx551kq,kwjzkn9g,16
3dxp346y,v8l6g7v8,576rje18,7wkp1gkr,None,38
3dxp346y,v8l6g7v8,n4d7pgd7,gq257ydo,None,104
3dxp346y,v8l6g7v8,n4d7pgd7,9zdn1ekq,None,147
3dxp346y,v8l6g7v8,yo1yq2dq,jzd388kn,None,20
3dxp346y,v8l6g7v8,yo1yq2dq,jzd3w8kn,None,16
3dxp346y,v8l6g7v8,3dxzqv1y,7kjg74k3,None,13
3dxp346y,v8l6g7v8,nd2ev95d,xd14v5wd,None,1
3dxp346y,v8l6g7v8,y657jede,7dgyz9gd,xd12eeqw,2
3dxp346y,v8l6g7v8,576rje18,9kvxrv82,None,95
3dxp346y,v8l6g7v8,m1zkwk31,5dwqv0gd,None,21
3dxp346y,v8l6g7v8,8nd2wvd0,xn2y3zdo,None,103
3dxp346y,v8l6g7v8,lde42513,z273ljod,None,1
3dxp346y,v8l6g7v8,lde42513,z273ljod,None,1
3dxp346y,v8l6g7v8,y657jede,ndxp0312,None,12
3dxp346y,v8l6g7v8,yd4oz51e,n2y3848d,None,18
3dxp346y,v8l6g7v8,lde42513,xk9jj4vd,None,1
3dxp346y,v8l6g7v8,lde42513,zdnrx9x2,None,1
3dxp346y,v8l6g7v8,lde42513,w2039952,None,1
3dxp346y,v8l6g7v8,lde42513,wk61vypd,None,1
3dxp346y,v8l6g7v8,lde42513,xk9jj4vd,None,1
3dxp346y,v8l6g7v8,y657jede,ndxp0312,None,1
3dxp346y,v8l6g7v8,y657jede,ndxp0312,None,1
3dxp346y,v8l6g7v8,y657jede,ndxp0312,None,2
3dxp346y,v8l6g7v8,y657jede,w2015qvk,None,25
3dxp346y,v8l6g7v8,l3dx0vdy,w9d8e3dn,None,162
3dxp346y,v8l6g7v8,l3dx0vdy,l824jg25,None,438
3dxp346y,v8l6g7v8,lde40e13,q253q9gk,None,2
3dxp346y,v8l6g7v8,lde42513,xk9j87gd,None,1
3dxp346y,v8l6g7v8,yo1yq2dq,nxd1l7k8,None,42
3dxp346y,v8l6g7v8,pdvzelk6,7kj6nz32,None,20
3dxp346y,v8l6g7v8,o1y9r9k6,7kjpjrxk,None,8
3dxp346y,v8l6g7v8,pdv9zv1w,zd3x7ndn,None,84
3dxp346y,v8l6g7v8,46w3ge31,q25gy7gd,None,5
3dxp346y,v8l6g7v8,46w3ge31,q25gy7gd,None,4
3dxp346y,v8l6g7v8,3dxp8g6y,9d8v3z3k,None,3
3dxp346y,v8l6g7v8,3dxp8g6y,824p0zg2,None,2
3dxp346y,v8l6g7v8,46w3ge31,q25gy7gd,None,3
3dxp346y,v8l6g7v8,yo1yq2dq,l9kvoo2g,None,19
3dxp346y,v8l6g7v8,9d3rv8ed,wdml3xek,None,1
3dxp346y,v8l6g7v8,w6jlzl4d,ndx7q652,None,2
3dxp346y,v8l6g7v8,w6jlzl4d,wdmlj35k,None,1
3dxp346y,v8l6g7v8,w6jlzl4d,w20vo78k,None,1
3dxp346y,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
3dxp346y,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
3dxp346y,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
3dxp346y,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
3dxp346y,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
3dxp346y,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
3dxp346y,v8l6g7v8,3dxp346y,n2yjl772,None,3
3dxp346y,v8l6g7v8,4d7n7l67,wkp3jj2r,None,5
3dxp346y,v8l6g7v8,3dxp346y,9kvxep82,None,11
3dxp346y,v8l6g7v8,3dxp346y,zd3yw9r2,None,16
3dxp346y,v8l6g7v8,lde42513,zd3x14yd,None,1
3dxp346y,v8l6g7v8,lde42513,wk61vypd,None,1
3dxp346y,v8l6g7v8,lde42513,zd3x14yd,None,1
