original_game_id,user_id,game_id,category_id,level_id,position
yd4opx1e,8rpmw4gj,369yo01l,q25jjvdo,None,4
yd4opx1e,8rpmw4gj,3dxejp1y,z277e7o2,None,1
yd4opx1e,8rpmw4gj,ldeopj63,w20zxljd,None,5
yd4opx1e,8rpmw4gj,y6545q4d,xk9gxx4d,None,2
yd4opx1e,8rpmw4gj,y65pr4de,5dwyz65k,None,1
yd4opx1e,8rpmw4gj,y65pr4de,5dwyz65k,None,2
yd4opx1e,8rpmw4gj,j1n8mpl1,jdznq56d,None,1
yd4opx1e,8rpmw4gj,j1n8mpl1,02qrqj9k,None,1
yd4opx1e,8rpmw4gj,369yo01l,xk9lyn4k,None,3
yd4opx1e,8rpmw4gj,pdvz7mk6,zd3w6mek,None,1
yd4opx1e,8rpmw4gj,369yo01l,jdzny9xd,None,1
yd4opx1e,8rpmw4gj,3dxk0551,9kv8zrod,None,3
yd4opx1e,8rpmw4gj,y65457de,jdrvmx26,None,8
yd4opx1e,8rpmw4gj,y65457de,rkl9v06k,None,3
yd4opx1e,8rpmw4gj,y65457de,jdzevmgd,None,3
yd4opx1e,8rpmw4gj,yd4opx1e,xd150182,None,84
yd4opx1e,8rpmw4gj,o1y9v46q,zd37z182,None,5
yd4opx1e,8rpmw4gj,o1y9v46q,zd37z182,None,15
yd4opx1e,8rpmw4gj,o1y9v46q,xd17zn7d,None,32
yd4opx1e,8rpmw4gj,o1y32k6q,n2yg3e2o,None,6
yd4opx1e,8rpmw4gj,o1ywz4dq,n2y9451d,None,1
yd4opx1e,8rpmw4gj,o1ywz4dq,n2y9451d,None,3
yd4opx1e,8rpmw4gj,o1ywz4dq,mkev50x2,ywex3k49,1
yd4opx1e,8rpmw4gj,o1ywz4dq,5dw9pln2,rdn4x669,1
yd4opx1e,8rpmw4gj,j1lz8z6g,xd1vo57d,None,7
yd4opx1e,8rpmw4gj,j1lz8z6g,z27ggx42,None,32
yd4opx1e,8rpmw4gj,9doye36p,7kjv3yxk,None,29
yd4opx1e,8rpmw4gj,y65pr4de,5dwyz65k,None,3
yd4opx1e,8rpmw4gj,9doye36p,02qvjxzd,None,9
yd4opx1e,8rpmw4gj,y65pr4de,5dwyz65k,None,1
yd4opx1e,8rpmw4gj,kdk59ldm,jdzpqn6k,None,3
yd4opx1e,8rpmw4gj,369yg31l,z27wl4k0,None,9
yd4opx1e,8rpmw4gj,o1y32k6q,wk68oe21,None,8
yd4opx1e,8rpmw4gj,y65pr4de,5dwy375k,None,1
yd4opx1e,8rpmw4gj,y65pr4de,5dwy375k,None,2
yd4opx1e,8rpmw4gj,lder2l63,jdz5qv3d,None,2
yd4opx1e,8rpmw4gj,v1p9o768,9d8jyjwk,None,9
yd4opx1e,8rpmw4gj,3dxqev1y,rklrmonk,None,2
yd4opx1e,8rp1333j,yd4opx1e,xd150182,None,78
yd4opx1e,pj0rwdwj,76r3jnq6,wkp5gl8d,None,4
yd4opx1e,pj0rwdwj,76r3jnq6,wkp5gl8d,None,3
yd4opx1e,pj0rwdwj,76r3jnq6,wkp5gl8d,None,4
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,2
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,3
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,3
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,6
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,9
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,15
yd4opx1e,pj0rwdwj,yd4opx1e,5dw89pgd,None,1
yd4opx1e,pj0rwdwj,268e45o6,wdm68y4k,None,1
yd4opx1e,pj0rwdwj,268e45o6,wdm68y4k,None,5
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,2
yd4opx1e,pj0rwdwj,yd4opx1e,5dw89pgd,None,1
yd4opx1e,pj0rwdwj,268e45o6,wdm68y4k,None,2
yd4opx1e,pj0rwdwj,268e45o6,wdm68y4k,None,4
yd4opx1e,pj0rwdwj,268e45o6,wdm68y4k,None,2
yd4opx1e,pj0rwdwj,268e45o6,wdm68y4k,None,2
yd4opx1e,pj0rwdwj,268e45o6,wdm68y4k,None,4
yd4opx1e,pj0rwdwj,268e45o6,wdm68y4k,None,3
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,5
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,17
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,12
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,12
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,15
yd4opx1e,pj0rwdwj,yd4opx1e,5dw89pgd,None,2
yd4opx1e,pj0rwdwj,yd4opx1e,xd150182,None,1
yd4opx1e,qxkokl68,yd4opx1e,xd150182,None,37
yd4opx1e,qxkokl68,yd4opx1e,xd150182,None,30
yd4opx1e,qxkokl68,pd0w5kw1,zdn1monk,None,7
yd4opx1e,18vkd2jl,268nz76p,02qgz7zd,None,23
yd4opx1e,18vkd2jl,o6gln8d2,ndx8qokq,None,6
yd4opx1e,18vkd2jl,y654rr7d,wdmw1rx2,None,8
yd4opx1e,18vkd2jl,o1yovr6q,xk90j6gk,None,17
yd4opx1e,18vkd2jl,4d773nd7,xd139yrk,None,20
yd4opx1e,18vkd2jl,o6gln8d2,wdmqje2q,None,2
yd4opx1e,18vkd2jl,m1mwmxd2,7dg8xgg2,None,2
yd4opx1e,18vkd2jl,o6gln8d2,wdm4qm3d,None,2
yd4opx1e,18vkd2jl,yd4opx1e,xd150182,None,9
yd4opx1e,18vkd2jl,o6gln8d2,02qgqyzd,None,5
yd4opx1e,18vkd2jl,268zjk6p,jdr6lnd6,None,2
yd4opx1e,18vkd2jl,y65lq71e,mke18926,None,38
yd4opx1e,18vkd2jl,w6jgv26j,vdo1992p,None,30
yd4opx1e,18vkd2jl,k6q9qz1g,9kv858dg,None,37
yd4opx1e,kjprw648,w6jnw71j,ndx4jvj2,None,2
yd4opx1e,kjprw648,yd4opx1e,xd150182,None,21
yd4opx1e,kjprw648,yd4opx1e,xd150182,None,31
yd4opx1e,kjprw648,yd4opx1e,xd150182,None,17
yd4opx1e,kjprw648,yd4opx1e,xd150182,None,64
yd4opx1e,kjprw648,yd4opx1e,xd150182,None,23
yd4opx1e,kjprw648,yd4opx1e,xd150182,None,37
yd4opx1e,kjprw648,268nz76p,02qgz7zd,None,10
yd4opx1e,kjprw648,m1mxgp62,jdrxg0d6,None,34
yd4opx1e,kjprw648,m1mxgp62,xd13p4zk,None,57
yd4opx1e,kjprw648,j1ljwedg,xk9g554d,None,2
yd4opx1e,kjprw648,9d3q7e1l,xd1r0v4k,None,14
yd4opx1e,kjprw648,9d3q7e1l,xd1r0v4k,None,12
yd4opx1e,kjprw648,m1zjo360,7kjp14k3,None,41
yd4opx1e,kjprw648,w6jnw71j,ndx4jvj2,None,2
yd4opx1e,kjprw648,w6jnw71j,ndx4jvj2,None,2
yd4opx1e,kjprw648,w6jnw71j,ndx4jvj2,None,5
yd4opx1e,kjprw648,9j1lgzdg,02qj4pdy,None,15
yd4opx1e,kjprw648,4pdvv4dw,xd1rerk8,None,8
yd4opx1e,o864465j,yd4opx1e,xd150182,None,19
yd4opx1e,o864465j,yd4opx1e,xd150182,None,49
yd4opx1e,o864465j,yd4opx1e,xd150182,None,45
yd4opx1e,o864465j,yd4opx1e,xd150182,None,19
yd4opx1e,o864465j,yd4opx1e,xd150182,None,16
yd4opx1e,o864465j,yd4opx1e,xd150182,None,36
yd4opx1e,8v50k92j,yd4opx1e,xd150182,None,27
yd4opx1e,8v50k92j,yd4opx1e,xd150182,None,93
yd4opx1e,68w7md3x,o6gk0512,zd3oxndn,None,6
yd4opx1e,68w7md3x,yd4opx1e,xd150182,None,19
yd4opx1e,68w7md3x,yd4opx1e,xd150182,None,21
yd4opx1e,68w7md3x,yd4opx1e,xd150182,None,35
yd4opx1e,68w7md3x,o1y9j9v6,7kjpl1gk,None,737
yd4opx1e,68w7md3x,yd4ljx1e,xk9g0zvd,None,242
yd4opx1e,dx3n366j,yd4opx1e,xd150182,None,17
yd4opx1e,dx3n366j,yd4opx1e,xd150182,None,71
yd4opx1e,8rpgq2qj,yd4opx1e,xd150182,None,2
yd4opx1e,8rpgq2qj,yd4opx1e,xd150182,None,6
yd4opx1e,8rpgq2qj,yd4opx1e,xd150182,None,20
yd4opx1e,8rpgq2qj,yd4opx1e,xd150182,None,16
yd4opx1e,zxz1r4jq,yd4opx1e,xd150182,None,44
yd4opx1e,zxz1r4jq,v1pxxz68,9kvy6jkg,None,83
yd4opx1e,5j5wyyqj,yd4opx1e,xd150182,None,73
yd4opx1e,xz7392rj,yd4opx1e,jdzr3g32,None,1
yd4opx1e,xz7392rj,yd4opx1e,xd150182,None,3
yd4opx1e,xz7392rj,yd4opx1e,xd150182,None,104
yd4opx1e,xz7392rj,yd4opx1e,xd150182,None,7
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,2
yd4opx1e,qjnn754j,pd05zv1e,ndx331dq,None,3
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,1
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,1
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,2
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,2
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,2
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,1
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,1
yd4opx1e,qjnn754j,76r3jnq6,wkp5gl8d,None,1
yd4opx1e,qjnn754j,yd4opx1e,xd150182,None,3
