original_game_id,user_id,game_id,category_id,level_id,position
76rxxv68,wzx79rj7,76rxxv68,zdnqgxdq,None,7
76rxxv68,wzx79rj7,9j1l9v1g,w5dw4ekg,None,94
76rxxv68,wzx79rj7,ok6qj9dg,xw20v8kn,None,8
76rxxv68,wzx79rj7,ok6qj9dg,mndx752q,None,15
76rxxv68,wzx79rj7,ok6qj9dg,xwdml5kq,None,6
76rxxv68,wzx79rj7,576rje18,7wkp1gkr,None,216
76rxxv68,wzx79rj7,4pd00lde,9kvx882g,None,69
76rxxv68,wzx79rj7,8nd2wvd0,p7kjqnd3,None,90
76rxxv68,wzx79rj7,29d37g6l,gjdregk6,None,32
76rxxv68,wzx79rj7,x369701l,9zdn0e2q,None,10
76rxxv68,wzx79rj7,n4d7pgd7,wz27o0d0,None,30
76rxxv68,wzx79rj7,76royl68,jdz5zg3d,None,40
76rxxv68,wzx79rj7,yo1yq2dq,nxd1l7k8,None,62
76rxxv68,wzx79rj7,4d79zg17,zd3l8ydn,None,64
76rxxv68,wzx79rj7,4d79zg17,824g7n25,29v3vlwv,152
76rxxv68,wzx79rj7,4pd0k21e,xd1m68d8,None,116
76rxxv68,wzx79rj7,8nd2wvd0,xn2y3zdo,None,122
76rxxv68,wzx79rj7,29d3w01l,jdr9740d,None,44
76rxxv68,1xygq9wx,946wj7dr,xn2yjm2o,None,6
76rxxv68,1xygq9wx,946wj7dr,7wk61rd1,None,1
76rxxv68,1xygq9wx,76rxxv68,zdnqgxdq,None,4
76rxxv68,1xygq9wx,yo1yq2dq,jzd3w8kn,None,20
76rxxv68,1xygq9wx,xv1pp718,w5dwynkg,None,4
76rxxv68,1xygq9wx,29d3w01l,jdr9740d,None,8
76rxxv68,1xygq9wx,n268x51p,7wk68x21,None,27
76rxxv68,1xygq9wx,29d3w01l,8243qed5,None,35
76rxxv68,1xygq9wx,yo1yq2dq,nxd1l7k8,None,25
76rxxv68,1xygq9wx,n268x51p,4xk9ey20,None,3
76rxxv68,1xygq9wx,46w3vzq1,zdnxzvx2,None,45
76rxxv68,1xygq9wx,29d3w01l,w9d846kn,None,96
76rxxv68,1xygq9wx,o1yp8v1q,xk9lnr4k,None,4
76rxxv68,1xygq9wx,268p89dp,w20n48dn,None,17
76rxxv68,1xygq9wx,yo1yv1q5,xk9g1w6d,None,61
76rxxv68,1xygq9wx,l3dxqp1y,4xk93xk0,None,26
76rxxv68,1xygq9wx,n268x51p,p7kj6x23,None,21
76rxxv68,1xygq9wx,jy65206e,lvdorodp,None,16
76rxxv68,1xygq9wx,26803k1p,vdo44p92,None,3
76rxxv68,1xygq9wx,26803k1p,vdo44p92,None,14
76rxxv68,814n1vr8,76rxxv68,9kvpwq8k,4951pjwp,1
76rxxv68,814n1vr8,j1llej71,7kj8vn4d,None,2
76rxxv68,814n1vr8,o1y9pyk6,mke9xe9d,5d7e0vvw,1156
76rxxv68,w98rndx1,nd28ykrd,jdzn136d,nwlek8ed,2
76rxxv68,w98rndx1,nd28ykrd,jdzn136d,rdngkyq9,3
76rxxv68,w98rndx1,nd28ykrd,jdzn136d,n9332rn9,6
76rxxv68,w98rndx1,nd28ykrd,jdzn136d,ywepzo7d,2
76rxxv68,w98rndx1,nd28ykrd,jdzn136d,gdr7kzlw,3
76rxxv68,w98rndx1,29d3w01l,5dw9g5e2,None,3
76rxxv68,w98rndx1,ldeemed3,wkp1vygk,ewp7ml4w,2
76rxxv68,w98rndx1,ldeemed3,wkp1vygk,owo71r39,2
76rxxv68,w98rndx1,ldeemed3,wkp1vygk,xd1jenyd,2
76rxxv68,w98rndx1,nd28ykrd,jdzn136d,ldy04ok9,3
76rxxv68,w98rndx1,o1y3mo6q,9d8pz4lk,xd0k6y09,1
76rxxv68,w98rndx1,o1y3mo6q,9d8pz4lk,xd40gz09,1
76rxxv68,w98rndx1,o1y3mo6q,9d8pz4lk,29vmnx19,1
76rxxv68,w98rndx1,o1y3mo6q,9d8pz4lk,5920e6gd,3
76rxxv68,w98rndx1,j1l3lv1g,9d8jw3wk,ldypoopd,1
76rxxv68,w98rndx1,j1l3lv1g,02q8xv72,ldypoopd,1
76rxxv68,w98rndx1,4d7org17,5dwpjz5k,None,2
76rxxv68,w98rndx1,76rxxv68,z27geyz2,4951pjwp,2
76rxxv68,w98rndx1,76rxxv68,z27geyz2,o9xe61wl,2
76rxxv68,w98rndx1,76rxxv68,z27geyz2,rdqky1dx,1
76rxxv68,w98rndx1,29d3w01l,w9d846kn,None,22
76rxxv68,w98rndx1,29d3w01l,jdr9740d,None,39
76rxxv68,x7q16gr8,m1m99362,wdm6z5ek,592ry56d,4
76rxxv68,x7q16gr8,76rxxv68,9kvpwq8k,o9xe61wl,2
76rxxv68,ge8er2j0,nd2e7qd0,xk9l4vk0,None,71
76rxxv68,ge8er2j0,9doe9o1p,jdrp8en2,None,1
76rxxv68,ge8er2j0,76r9jv68,824npnk5,None,42
76rxxv68,ge8er2j0,kdkejldm,wdmzvo52,None,1
76rxxv68,ge8er2j0,kdkejldm,w20pxm8k,None,1
76rxxv68,ge8er2j0,kdkejldm,ndxomrdq,None,1
