original_game_id,user_id,game_id,category_id,level_id,position
o1y99jv6,98rdvr6j,j1lljpz1,jdre3lnk,None,6
o1y99jv6,98rdvr6j,76r70q18,jdr784x2,None,15
o1y99jv6,98rdvr6j,o1y99jv6,7kjp18nk,None,3
o1y99jv6,y8dp5l86,o1y99jv6,7kjp18nk,None,1
o1y99jv6,y8dp5l86,46w2re76,wk60zlqk,None,3
o1y99jv6,y8dp5l86,3dxkkny1,xk9p7ogd,None,1
o1y99jv6,y8dp5l86,o6gnnen1,n2yezemk,None,3
o1y99jv6,y8dp5l86,o6gl7yod,vdomov62,69z6grod,4
o1y99jv6,y8dp5l86,o6gl7yod,vdomov62,nwl218ed,3
o1y99jv6,y8dp5l86,3dx2p7y1,9d84zm3k,None,2
o1y99jv6,y8dp5l86,369wk8dl,n2y9y8do,None,46
o1y99jv6,y8dp5l86,369wk8dl,w20pv88k,None,18
o1y99jv6,y8dp5l86,76r4vq18,n2y9gedo,None,37
o1y99jv6,8dw3745j,ldejzen1,n2yvm1e2,None,1
o1y99jv6,8dw3745j,kdkzl3qd,zdn83mnd,None,2
o1y99jv6,8dw3745j,kdkzl3qd,z271ep42,None,2
o1y99jv6,8dw3745j,o1y9n4v6,xk98elx2,None,1
o1y99jv6,8dw3745j,268eep56,ndxm5912,None,3
o1y99jv6,8dw3745j,268eep56,9kvm6ojk,None,2
o1y99jv6,8dw3745j,kdkz55xd,vdo1n3o2,None,101
o1y99jv6,8dw3745j,kdkz55xd,wkp3rvv2,None,20
o1y99jv6,8dw3745j,kdkz55xd,7dg6794k,None,9
o1y99jv6,8dw3745j,kdkz55xd,mke47r92,None,10
o1y99jv6,8dw3745j,46wxe31r,vdo41792,None,4
o1y99jv6,8dw3745j,m1mr0p62,wkpq7ejd,None,10
o1y99jv6,8dw3745j,k6q4q79d,jdz9nm62,None,10
o1y99jv6,8dw3745j,o1y99jv6,7kjp18nk,None,2
o1y99jv6,8dw3745j,kdkokl6m,n2yjry82,kwj72v7w,32
