original_game_id,user_id,game_id,category_id,level_id,position
y65n746e,qjn3pewx,j1n8pvw1,ndx35j1d,yweyjeld,1
y65n746e,qjn3pewx,w6jwp71j,wdmq91o2,None,2
y65n746e,qjn3pewx,46wo2q1r,02qgz5jd,None,10
y65n746e,qjn3pewx,4d79xr17,q254njdo,None,8
y65n746e,qjn3pewx,nd2e7qd0,xk9l4vk0,None,61
y65n746e,qjn3pewx,y65n746e,wkpy9lwk,None,4
y65n746e,qjnmk6q8,w6jwp71j,wdmq91o2,None,1
y65n746e,qjnmk6q8,y65n746e,wkpy9lwk,None,3
y65n746e,qjnmk6q8,4d79xr17,q254njdo,None,30
y65n746e,7j423ovx,w6jwp71j,ndx07jrd,None,1
y65n746e,7j423ovx,w6jwp71j,wdmq91o2,None,1
y65n746e,7j423ovx,w6jwp71j,ndx07jrd,None,1
y65n746e,7j423ovx,y65n746e,wkpy9lwk,None,1
y65n746e,7j423ovx,y65n746e,wkpy9lwk,None,1
y65n746e,7j423ovx,y65n746e,wkprjlg2,None,1
y65n746e,7j423ovx,y65n746e,wkprjlg2,None,1
y65n746e,7j423ovx,y65n746e,wkprjlg2,None,1
y65n746e,7j423ovx,4d79xr17,zd35g3vk,None,1
y65n746e,7j423ovx,4d79xr17,9d8po86k,None,1
y65n746e,7j423ovx,4d79xr17,02qg9wjd,None,1
y65n746e,kjpe15xq,nd2e7qd0,xk9l4vk0,None,11
y65n746e,kjpe15xq,j1lljpz1,wk6vx8od,n93n2ozw,2
y65n746e,kjpe15xq,n268nk6p,7dg8xp24,None,317
y65n746e,kjpe15xq,nd2e7qd0,jdr5y0k6,r9gmjk92,2
y65n746e,kjpe15xq,nd2e7qd0,jdr5y0k6,ewpp6pkw,6
y65n746e,kjpe15xq,nd2e7qd0,jdr5y0k6,gdr02zdz,8
y65n746e,kjpe15xq,4d79xr17,q254njdo,None,6
y65n746e,kjpe15xq,3dx8q51y,7dgg694d,None,2
y65n746e,kjpe15xq,3dx8q51y,824xppwd,None,7
y65n746e,kjpe15xq,v1pr3468,9d8vzz7k,495jgqmw,1
y65n746e,kjpe15xq,v1pr3468,9d8vzz7k,ewppy2yw,1
y65n746e,kjpe15xq,4d79xr17,q254x4jd,None,4
y65n746e,kjpe15xq,y65n746e,wkpy9lwk,None,5
y65n746e,zx77w76x,4d79xr17,mkej46n2,xd43gm29,2
y65n746e,zx77w76x,4d79xr17,q254njdo,None,2
y65n746e,zx77w76x,y65n746e,wkpy9lwk,None,1
y65n746e,zx77w76x,w6jwp71j,wdmq91o2,None,3
y65n746e,98r7gzgj,4d79xr17,rklq9nr2,None,4
y65n746e,98r7gzgj,4d79xr17,mkej46n2,xd076jxw,1
y65n746e,98r7gzgj,y65n746e,wkpy9lwk,None,2
y65n746e,98r7gzgj,4d79xr17,q254njdo,None,7
y65n746e,98r7gzgj,4d79xr17,824xlemd,None,2
y65n746e,98r7gzgj,4d79xr17,wk6pzpqd,None,2
y65n746e,98r7gzgj,4d79xr17,9d8po86k,None,2
y65n746e,98r7gzgj,4d79xr17,02qg9wjd,None,2
