original_game_id,user_id,game_id,category_id,level_id,position
4d7pjnd7,y8dnqq9j,ldejwpe1,9kv8m8ed,None,2
4d7pjnd7,y8dnqq9j,ldejwpe1,rkl5q562,None,2
4d7pjnd7,y8dnqq9j,ldejwpe1,wkp5jo8d,None,2
4d7pjnd7,y8dnqq9j,m1zqr310,n2ygy412,None,2
4d7pjnd7,y8dnqq9j,m1zqr310,z27xogd0,None,6
4d7pjnd7,y8dnqq9j,76rxrev6,wkp1o70k,None,2
4d7pjnd7,y8dnqq9j,m1zqr310,n2ygy412,None,3
4d7pjnd7,y8dnqq9j,m1z5r310,wdmwqm32,None,5
4d7pjnd7,y8dnqq9j,w6jlzped,jdrvg9n2,None,1
4d7pjnd7,y8dnqq9j,j1llzoz1,zdn151xk,None,81
4d7pjnd7,y8dnqq9j,4d7pjnd7,xk9x8vk0,None,7
4d7pjnd7,48g09rxp,4d7pjnd7,9d8pp1qk,None,2
4d7pjnd7,48g09rxp,pdv2yr6w,5dw4zlkg,None,2
4d7pjnd7,48g09rxp,4d7pjnd7,xk9x8vk0,None,3
4d7pjnd7,48g09rxp,9do2z71p,vdo0v9yd,None,16
4d7pjnd7,48g09rxp,pdv2yr6w,mke9m6d6,None,4
4d7pjnd7,48g09rxp,9dow9e1p,jdrxx5d6,None,41
4d7pjnd7,48g09rxp,pdv2yr6w,9d8jomlk,None,7
4d7pjnd7,8qrv3ewj,4d7pjnd7,9d8pp1qk,None,1
4d7pjnd7,8qrv3ewj,nd2wjed0,zd3o1evd,None,1
4d7pjnd7,8qrv3ewj,4d7pjnd7,xk9x8vk0,None,1
4d7pjnd7,8qrv3ewj,nd2wjed0,wdmv315d,None,1
4d7pjnd7,8qrv3ewj,m1zvnm60,ndxjzqj2,None,5
4d7pjnd7,8qrv3ewj,m1mzxkd2,mkeoe1jd,None,24
4d7pjnd7,jn3g2vwx,nd2wjed0,wdmv315d,None,9
4d7pjnd7,jn3g2vwx,pdvzwg96,824g56n2,None,2
4d7pjnd7,jn3g2vwx,4d7pjnd7,xk9x8vk0,None,5
4d7pjnd7,5j5kkqgj,kdke0qdm,ndx3p9vd,None,3
4d7pjnd7,5j5kkqgj,k6qrrm1g,jdzl6p32,None,2
4d7pjnd7,5j5kkqgj,k6qrrm1g,wk6x0pk1,None,3
4d7pjnd7,5j5kkqgj,kdke0qdm,n2yoxoed,None,3
4d7pjnd7,5j5kkqgj,9do2z71p,vdo0v9yd,None,2
4d7pjnd7,5j5kkqgj,2688w76p,xd1r6pzk,None,1
4d7pjnd7,5j5kkqgj,2688w76p,xd1r6pzk,None,1
4d7pjnd7,5j5kkqgj,3dxw9y1y,zdnrjzn2,None,1
4d7pjnd7,5j5kkqgj,4d7pjnd7,xk9x8vk0,None,2
4d7pjnd7,68wz2v8g,9d3rwned,mkeqp18k,None,5
4d7pjnd7,68wz2v8g,4d7pjnd7,xk9x8vk0,None,6
4d7pjnd7,68wz2v8g,nd2wjed0,7kj91323,None,20
4d7pjnd7,68wz2v8g,4d75wn67,xk90666k,None,2
4d7pjnd7,68wz2v8g,m1mxovk6,rklvy3wd,None,4
4d7pjnd7,68wz2v8g,m1mxovk6,rklvy3wd,None,2
4d7pjnd7,68wz2v8g,m1mxovk6,vdo199v2,None,5
4d7pjnd7,68wz2v8g,m1z3kxd0,wk6w8e21,None,20
4d7pjnd7,68wz2v8g,lde0le63,7kjz1q4d,None,8
4d7pjnd7,68wz2v8g,v1pr7m68,824p4832,None,1
4d7pjnd7,68wz2v8g,m1z3kxd0,7dg53wp2,None,13
4d7pjnd7,68wz2v8g,pdvlp91w,zd3lxzvd,None,1
4d7pjnd7,68wz2v8g,w6jmm26j,zd360ovd,None,50
4d7pjnd7,68wz2v8g,m1mwekd2,q25oelgk,None,11
4d7pjnd7,68wz2v8g,m1z3kxd0,wk6p7med,None,12
4d7pjnd7,68wz2v8g,j1njve6p,jdzpqygk,None,3
4d7pjnd7,68wz2v8g,j1n27x1p,n2yj7gz2,None,10
4d7pjnd7,68wz2v8g,j1nn8y1p,9d8vyw6k,None,6
4d7pjnd7,68wz2v8g,pdvlp91w,9kvj918k,None,1
4d7pjnd7,68wz2v8g,9dom4e6p,q258glj2,None,4
4d7pjnd7,68wz2v8g,9dom4e6p,jdr1v3n2,None,3
4d7pjnd7,68wz2v8g,9dow271p,9kvpyv3k,None,6
4d7pjnd7,68wz2v8g,pdv0x91w,wkpymyvk,None,8
4d7pjnd7,68wz2v8g,m1z3kxd0,7dg53wp2,None,48
4d7pjnd7,68wz2v8g,w6j8821j,w20zwrjd,None,3
4d7pjnd7,68wz2v8g,m1z3kxd0,7kjvp5gk,None,4
4d7pjnd7,68wz2v8g,y65z586e,wkpvx0jk,None,6
4d7pjnd7,68wz2v8g,369p7ml1,n2y33e8d,None,2
