original_game_id,user_id,game_id,category_id,level_id,position
pd0wyn21,qxk41k2j,3dxvx56y,q25ow1wk,None,2
pd0wyn21,qxk41k2j,9d3ryl9d,w20v5gzk,None,1
pd0wyn21,qxk41k2j,9d3ygw6l,z27gzlo2,None,5
pd0wyn21,qxk41k2j,pd0wyn21,7kj1964k,None,2
pd0wyn21,qxk41k2j,nd2nnqd0,vdor59dp,None,1
pd0wyn21,qxk41k2j,j1ll2oz1,n2y7rem2,None,1
pd0wyn21,qxk41k2j,46w3vy91,wk6vr0rd,None,1
pd0wyn21,qxk41k2j,j1lly7z1,02qpj77d,None,1
pd0wyn21,qxk41k2j,k6q4jo0d,xd177zzd,None,1
pd0wyn21,qxk41k2j,y65ome1e,wk6lqek1,None,5
pd0wyn21,qxk41k2j,k6q4kpod,7kj19yxk,None,1
pd0wyn21,qxk41k2j,3dx5pp1y,zdne69dq,None,4
