original_game_id,user_id,game_id,category_id,level_id,position
ok6qz96g,7j4ro558,4pdvro1w,vdomglv2,owolnrow,1
ok6qz96g,7j4ro558,4pdvro1w,vdomglv2,ewpeygk9,2
ok6qz96g,7j4ro558,y654ey8d,n2yoj0ed,gdr88o69,1
ok6qz96g,7j4ro558,xkdkeqdm,5dw78glk,rw6r477w,1
ok6qz96g,7j4ro558,j1ll28z1,wkpmr1vk,5d7l10g9,10
ok6qz96g,7j4ro558,ok6qz96g,xn2yr1do,None,4
ok6qz96g,7j4ro558,9d3rq59d,jdz9zvr2,None,2
ok6qz96g,7j4ro558,9d3rq59d,9d84jx3k,None,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,gdr8v789,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,gdr8v789,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,nwlyvep9,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,nwlyvep9,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,ywej7pqd,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,ywej7pqd,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,ldy5v0jw,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,ldy5v0jw,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,z98z0l79,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,z98z0l79,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,rdnlvgnw,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,rdnlvgnw,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,rw6l0ynw,2
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,rw6l0ynw,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,n93np37w,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,n93np37w,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,xd4ym80d,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,xd4ym80d,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,xd02jo09,1
ok6qz96g,7j4ro558,9d3rq59d,wkp159gk,xd02jo09,1
ok6qz96g,7j4ro558,9d3rq59d,7dgnmx72,59281lg9,1
