original_game_id,user_id,game_id,category_id,level_id,position
nd28x9qd,j2y3m7n8,nj1nww1p,5dwj0n0k,None,1
nd28x9qd,j2y3m7n8,nj1nww1p,xd1r98k8,None,4
nd28x9qd,j2y3m7n8,kdkz25qd,xd1lxwrk,None,1
nd28x9qd,j2y3m7n8,xkdk4g1m,02qgyzdy,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,9d8516wd,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,9d8516wd,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,9d8516wd,None,1
nd28x9qd,j2y3m7n8,nj1nww1p,9d8p1qkn,None,1
nd28x9qd,j2y3m7n8,xkdk4g1m,jdrqj0k6,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,z2758o5k,xd4mqv8d,3
nd28x9qd,j2y3m7n8,n268l71p,5dwp5nkg,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,vdopw3o2,None,1
nd28x9qd,j2y3m7n8,xkdk4g1m,rkllg7qk,None,1
nd28x9qd,j2y3m7n8,xkdk4g1m,02qjn8pd,None,1
nd28x9qd,j2y3m7n8,nd28x9qd,xk990wxk,None,3
nd28x9qd,j2y3m7n8,xkdk4g1m,5dw75yek,ywen8m7w,1
nd28x9qd,j2y3m7n8,ok6qlo1g,xd1738d8,n9305r90,4
nd28x9qd,j2y3m7n8,ok6qlo1g,wdmze42q,None,2
nd28x9qd,j2y3m7n8,kdkz25qd,zdnx3y92,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,mkew3r9k,None,1
nd28x9qd,j2y3m7n8,nj1nww1p,9kvp50kg,None,4
nd28x9qd,j2y3m7n8,nd2egvd0,02q8ly2y,None,33
nd28x9qd,j2y3m7n8,kdkz25qd,zdnx3y92,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,wkpg6vvk,None,1
nd28x9qd,j2y3m7n8,xkdk4g1m,q25oj1vk,None,1
nd28x9qd,j2y3m7n8,xkdk4g1m,824x53d5,None,1
nd28x9qd,j2y3m7n8,kdkz25qd,zdnx3y92,None,1
nd28x9qd,j2y3m7n8,kdkz25qd,zdnx3y92,None,1
nd28x9qd,j2y3m7n8,kdkz25qd,jdre0n5k,None,4
nd28x9qd,j2y3m7n8,3dxkp3g1,xd1w9ez2,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,xd1w9ez2,None,1
nd28x9qd,j2y3m7n8,76r3eg46,q255rn82,None,5
nd28x9qd,j2y3m7n8,xkdk4g1m,02qyyydy,None,1
nd28x9qd,j2y3m7n8,xkdk4g1m,5dw8r40d,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,vdopw3o2,None,1
nd28x9qd,j2y3m7n8,3dxkp3g1,vdopw3o2,None,1
nd28x9qd,j2y3m7n8,kdkz25qd,zdnx3y92,None,1
nd28x9qd,j2y3m7n8,kdkz25qd,zdnx3y92,None,1
nd28x9qd,j2y3m7n8,kdkz25qd,zdnx3y92,None,1
nd28x9qd,j2y3m7n8,xkdk4g1m,mkevyjx2,ewpeq8j9,3
nd28x9qd,j2y3m7n8,kdkz25qd,xd1lxwrk,None,3
nd28x9qd,j2y3m7n8,kdkz25qd,q253p1vk,None,5
nd28x9qd,j2y3m7n8,v1pxqgm6,vdopwny2,None,6
