original_game_id,user_id,game_id,category_id,level_id,position
v1po5kz6,jn3l4wdx,pd0wk4w1,7kj698n2,None,2
v1po5kz6,jn3l4wdx,v1po5kz6,824090wd,None,13
v1po5kz6,jn3l4wdx,v1po5kz6,7dg670xk,None,14
v1po5kz6,jn3l4wdx,v1po5kz6,7dg670xk,None,23
v1po5kz6,jn3l4wdx,v1po5kz6,7dg670xk,None,14
v1po5kz6,jn3l4wdx,3dx2r341,824gwxg2,None,4
v1po5kz6,jn3l4wdx,3dx2r341,02q35gpk,None,7
v1po5kz6,8l4lez2j,v1po5kz6,824090wd,None,2
v1po5kz6,8l4lez2j,o1yj9yr1,zdnov6n2,None,14
v1po5kz6,8e9pkw2j,v1po5kz6,9d83ne72,None,33
v1po5kz6,8qzyl608,v1po5kz6,824090wd,None,8
v1po5kz6,8qzyl608,v1po5kz6,9d83ne72,None,8
v1po5kz6,8qrkv1oj,v1po5kz6,9d83ne72,None,8
v1po5kz6,8vorodyx,v1po5kz6,9d83ne72,None,28
v1po5kz6,xyrk5lyj,v1po5kz6,9d83ne72,None,3
v1po5kz6,xyrk5lyj,nd28g83d,zd3jzwy2,None,17
v1po5kz6,86vr5l5j,v1po5kz6,7dg670xk,None,6
v1po5kz6,86vr5l5j,v1po5kz6,9d83ne72,None,4
v1po5kz6,86vr5l5j,v1po5kz6,7dg670xk,None,12
v1po5kz6,86vr5l5j,v1po5kz6,7dg670xk,None,8
v1po5kz6,86vr5l5j,v1po5kz6,7dg670xk,None,9
v1po5kz6,j5qew3qj,v1po5kz6,824090wd,None,6
v1po5kz6,j5qew3qj,v1po5kz6,824090wd,None,17
v1po5kz6,8vopm0vx,v1po5kz6,9d83ne72,None,52
v1po5kz6,8vopm0vx,v1po5kz6,824090wd,None,10
v1po5kz6,jnzg0qqj,v1po5kz6,9d83ne72,None,19
v1po5kz6,98r3wwg8,m1mx2qj6,zd38mgrk,None,66
v1po5kz6,98r3wwg8,l3dxogdy,7kj6mz23,None,33
v1po5kz6,98r3wwg8,46w3j571,wkpo6nj2,None,2
v1po5kz6,98r3wwg8,9d3r3gdl,z273vg4d,None,1
v1po5kz6,98r3wwg8,9d3r3gdl,z273vg4d,None,1
v1po5kz6,98r3wwg8,9d3r3gdl,z273vg4d,None,3
v1po5kz6,98r3wwg8,9d3r3gdl,z273vg4d,None,2
v1po5kz6,98r3wwg8,9d3r3gdl,z273vg4d,None,1
