original_game_id,user_id,game_id,category_id,level_id,position
ldek8ed3,kj92gw84,w6jxv4dj,n2y1gom2,xd0ql409,24
ldek8ed3,kj92gw84,w6jxv4dj,n2y1gom2,n9348m7d,18
ldek8ed3,kj92gw84,w6jxv4dj,q254m3vd,None,6
ldek8ed3,kj92gw84,369pnz01,w20xyp82,None,6
ldek8ed3,kj92gw84,46wr7n1r,z27gw0g2,None,2
ldek8ed3,kj92gw84,w6jxv4dj,n2y1gom2,592q3ng9,23
ldek8ed3,kj92gw84,k6q0p01g,jdz3zpv2,None,9
ldek8ed3,kj92gw84,m1z0vmd0,wdmqmx42,None,3
ldek8ed3,kj92gw84,n2680o1p,jdrx1egd,None,43
ldek8ed3,kj92gw84,xldeeed3,rklge08d,None,25
ldek8ed3,kj92gw84,m9doledp,zd304rdn,None,12
ldek8ed3,kj92gw84,ldee3ed3,n2y11m12,None,4
ldek8ed3,kj92gw84,xldeeed3,wkpjojvk,xd4748dm,7
ldek8ed3,kj92gw84,m9doledp,rkl9q6kn,None,3
ldek8ed3,kj92gw84,qw6jw41j,jdz3zr2v,59205gd6,45
ldek8ed3,kj92gw84,m1mj0312,02qgeq9d,None,3
ldek8ed3,kj92gw84,o6g8vx12,zdnwzwxd,None,2
ldek8ed3,kj92gw84,m1mj0312,5dwj7r5k,None,6
ldek8ed3,kj92gw84,ok6qq06g,9kvpl60k,xd0k3xj9,2
ldek8ed3,kj92gw84,ldek8ed3,rklxwxqk,None,1
ldek8ed3,kj92gw84,9dok231p,xk96yyk0,None,20
ldek8ed3,kj92gw84,ok6qq06g,9kvpl60k,xd40rx89,3
ldek8ed3,kj92gw84,ok6qq06g,9kvpl60k,rw6qe36d,2
ldek8ed3,kj92gw84,ok6qq06g,9kvpl60k,n93qyorw,4
ldek8ed3,kj92gw84,jy6578de,7dgg1pd4,None,55
ldek8ed3,kj92gw84,ok6qq06g,rklrp8kn,None,8
ldek8ed3,kj92gw84,n2680o1p,jdz8p73d,None,16
ldek8ed3,kj92gw84,j1l9ke1g,5dwv80kg,None,28
ldek8ed3,kj92gw84,ok6qq06g,wkpjr8kr,None,35
ldek8ed3,kj92gw84,ok6qq06g,wkpjr8kr,None,7
ldek8ed3,kj92gw84,j1nenx1p,7kjpq4k3,None,165
ldek8ed3,kj92gw84,j1n8y91p,8241xe25,None,7
ldek8ed3,kj92gw84,lde3xx63,824mqg25,kwjy50wg,23
ldek8ed3,kj92gw84,lde3xx63,824mqg25,owok0jd6,19
ldek8ed3,kj92gw84,lde3xx63,824mqg25,xd107z9o,21
ldek8ed3,kj92gw84,lde3xx63,824mqg25,ewppjywn,24
ldek8ed3,kj92gw84,lde3xx63,824mqg25,y9mejzd5,22
ldek8ed3,kj92gw84,lde3xx63,824mqg25,5wk2jvw4,21
ldek8ed3,kj92gw84,lde3xx63,824mqg25,592jz7w6,22
ldek8ed3,kj92gw84,lde3xx63,zd3lj8dn,None,23
ldek8ed3,kj92gw84,lde3xx63,824mqg25,29vy3q9v,20
