original_game_id,user_id,game_id,category_id,level_id,position
j1n50e1p,kj9yg2wx,3dx257v1,xd1le14k,None,4
j1n50e1p,kj9yg2wx,y65z486e,mkejxq92,None,17
j1n50e1p,kj9yg2wx,k6q4y8md,7kjgx8gk,None,1
j1n50e1p,kj9yg2wx,k6q4y8md,n2yvw9e2,None,1
j1n50e1p,kj9yg2wx,nd28eo3d,wk60rork,None,2
j1n50e1p,kj9yg2wx,k6q4y8md,rklve98d,None,1
j1n50e1p,kj9yg2wx,y659v81e,zd36pvrd,None,10
j1n50e1p,kj9yg2wx,y659v81e,7kj3m332,None,6
j1n50e1p,kj9yg2wx,y659v81e,xd1e61w2,None,8
j1n50e1p,kj9yg2wx,y659v81e,02q3y37k,None,4
j1n50e1p,kj9yg2wx,4d795kz1,w20q09vd,None,2
j1n50e1p,kj9yg2wx,4d795kz1,wdm50px2,None,3
j1n50e1p,kj9yg2wx,pdvzn496,zd3806vk,None,1
j1n50e1p,kj9yg2wx,lde3nle6,mkeqxv8k,None,10
j1n50e1p,kj9yg2wx,369p9m01,9kv73lok,None,1
j1n50e1p,kj9yg2wx,pdv2zn46,xk9pp06d,None,3
j1n50e1p,kj9yg2wx,9doz3e1p,q2588x82,None,2
j1n50e1p,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
j1n50e1p,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
j1n50e1p,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
j1n50e1p,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
j1n50e1p,kj9yg2wx,k6q4y8md,rklve98d,None,1
j1n50e1p,kj9yg2wx,pdv2zn46,n2ye6p1k,None,1
j1n50e1p,kj9yg2wx,j1lmwedg,q253n1wk,None,2
j1n50e1p,kj9yg2wx,j1lmwedg,n2y11oz2,None,2
j1n50e1p,kj9yg2wx,y65q376e,zdnwq3xd,None,3
j1n50e1p,kj9yg2wx,yd498p1e,7kjzrxgd,None,2
j1n50e1p,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
j1n50e1p,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
j1n50e1p,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
j1n50e1p,kj9yg2wx,4d79w531,7dg0v17k,None,1
j1n50e1p,kj9yg2wx,369pg821,xd17v17d,None,1
j1n50e1p,kj9yg2wx,369pg821,02qlv9jk,None,1
j1n50e1p,kj9yg2wx,369pg821,xd17v17d,None,1
j1n50e1p,kj9yg2wx,369pg821,02qlv9jk,None,1
j1n50e1p,kj9yg2wx,369pg821,824r0lmd,None,1
j1n50e1p,kj9yg2wx,j1nepry1,wkp9g3g2,None,1
j1n50e1p,kj9yg2wx,j1nepry1,wkp9g3g2,None,2
