original_game_id,user_id,game_id,category_id,level_id,position
369883dl,j26v6nlx,nd288qd0,zd378y2n,None,7
369883dl,j26v6nlx,o1y9q5v6,vdo3q9od,None,3
369883dl,j26v6nlx,3dxky51y,jdr7e526,None,4
369883dl,j26v6nlx,w6j7726j,vdo3m1dp,None,16
369883dl,j26v6nlx,4d7n09l6,xk9wpj42,None,4
369883dl,j26v6nlx,4d7n09l6,xd15wow2,None,2
369883dl,j26v6nlx,kdkmmye1,824le5ed,None,8
369883dl,j26v6nlx,46w22l6r,wk6oork1,None,318
369883dl,j26v6nlx,46w22l6r,02qo3wpk,None,40
369883dl,j26v6nlx,369883dl,02qllyky,None,99
369883dl,kjp61348,369883dl,02qllyky,None,33
369883dl,qjogz47x,y65p8ede,wdmln0ok,None,1
369883dl,qjogz47x,pdvznzr6,824r35md,None,61
369883dl,qjogz47x,76r33v68,n2y33mdo,None,25
369883dl,qjogz47x,46w22l6r,wk6oork1,None,49
369883dl,qjogz47x,369883dl,02qllyky,None,59
369883dl,0jmoo1z8,y657v8de,w201m3zk,None,16
369883dl,0jmoo1z8,m1m49j12,q25qrpw2,None,13
369883dl,0jmoo1z8,j1llzoz1,zdn151xk,None,103
369883dl,0jmoo1z8,369po401,zd37g082,None,1
369883dl,0jmoo1z8,m1mjvk12,vdo031yd,None,8
369883dl,0jmoo1z8,kdkx7l6m,mkerrwnd,None,30
369883dl,0jmoo1z8,o1yjjv1q,ndx1712q,None,45
369883dl,0jmoo1z8,yd4qeg6e,zdnqn89d,None,3
369883dl,0jmoo1z8,j1lqqj6g,xk9nn620,None,127
369883dl,0jmoo1z8,369883dl,02qllyky,None,83
369883dl,0jmoo1z8,j1ne4y91,rklq1l62,None,43
369883dl,0jmoo1z8,76r33v68,n2y33mdo,None,114
369883dl,0jmoo1z8,yd4qeg6e,z277m1z2,None,5
369883dl,0jmoo1z8,o6gnn812,7dg9nxk4,None,57
369883dl,0jmoo1z8,46w22l6r,wk6oork1,None,216
369883dl,0jmoo1z8,46w22l6r,jdr77526,None,66
369883dl,0jmoo1z8,m9do0odp,9kvxqo2g,None,358
369883dl,0jmoo1z8,76r33v68,7kjqq4d3,None,40
369883dl,qjn3o2xm,nj1ne1p4,prklq2n9,None,116
369883dl,qjn3o2xm,o1y9wo6q,n2y55mko,None,145
369883dl,qjn3o2xm,o1y9wo6q,7dgrrxk4,None,168
369883dl,qjn3o2xm,o1ymwk1q,7dggqwxd,None,144
369883dl,qjn3o2xm,j1l9qz1g,z275w5k0,None,331
369883dl,qjn3o2xm,268zey6p,jdzlw4r2,None,196
369883dl,qjn3o2xm,268zey6p,jdzlw4r2,None,65
369883dl,qjn3o2xm,kyd4pxde,824p8g25,None,72
369883dl,qjn3o2xm,kyd4pxde,xd1m7rd8,None,101
369883dl,qjn3o2xm,n4d7pgd7,9zdn1ekq,None,231
369883dl,qjn3o2xm,369883dl,jdzvvgkv,None,25
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,xd05e8j9,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,xd05e8j9,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,xd1qznyw,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,29vr8qxw,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,5d7mjged,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,y9momn0w,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,ewp62l4d,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,kwjqk219,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,xd1qznyw,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,rdqkmegd,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,5wk7m3xd,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,r9ggmp29,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,ewp62l4d,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,29vr8qxw,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,rdqkmegd,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,5d7mjged,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,59276y6w,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,59276y6w,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,xd4o5l89,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,owopmr39,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,xd4o5l89,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,y9momn0w,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,kwjqk219,1
369883dl,j5wm4ynj,m1mnpmkd,8249lz3d,r9ggmp29,1
369883dl,j5wm4ynj,4d7nnr67,9kvy7jkg,None,8
369883dl,j5wm4ynj,y655576e,wdm8lx2q,None,6
369883dl,j5wm4ynj,3dxky51y,jdr7e526,None,14
369883dl,j5wm4ynj,4d79qvl1,jdrlv9xd,None,5
369883dl,j5wm4ynj,nd2exmed,z274plo2,None,1
369883dl,j5wm4ynj,nd2exmed,z274plo2,None,1
369883dl,j5wm4ynj,o6gnk812,9d8g47kn,None,2
369883dl,j5wm4ynj,76rx8v56,wk6e9qr2,None,2
369883dl,j5wm4ynj,o6gl9y9d,02qe1j72,None,2
369883dl,j5wm4ynj,kdkmmx1m,xk90x0gk,None,5
369883dl,j5wm4ynj,k6qw2706,wk6wzlx2,None,2
369883dl,j5wm4ynj,4d79qvl1,wkp0e7j2,None,1
369883dl,j5wm4ynj,o6gl9y9d,zdnlpl92,None,2
369883dl,j5wm4ynj,46w2rl6r,02qlpyky,None,3
369883dl,j5wm4ynj,369883dl,02qllyky,None,1
369883dl,j5wm4ynj,369883dl,zd35yjnk,None,1
369883dl,j5wm4ynj,nd2exmed,z274plo2,None,2
369883dl,j5wm4ynj,nd2exmed,z274plo2,None,2
369883dl,j5wm4ynj,kdkmmx1m,7dg94xk4,None,4
369883dl,j5wm4ynj,o6gnk812,824r1wd5,None,3
369883dl,j5wm4ynj,4d79qvl1,mkeqgo6k,None,1
369883dl,j5wm4ynj,4d79qvl1,jdrlv9xd,None,2
369883dl,j5wm4ynj,76rx8v56,jdz606g2,None,1
369883dl,j5wm4ynj,4d79qvl1,wdm9634k,None,3
369883dl,j5wm4ynj,4d79qvl1,rklv7xnd,None,2
369883dl,j5wm4ynj,o6gl9y9d,z274y4z2,None,3
369883dl,j5wm4ynj,4d79qvl1,mkeqgo6k,None,3
369883dl,j5wm4ynj,4d79qvl1,mkeqgo6k,None,2
369883dl,j5wm4ynj,4d79qvl1,jdrlv9xd,None,8
369883dl,7j4p59dj,kdkzmzxd,wk67werd,None,1
369883dl,7j4p59dj,kdkzmzxd,5dw9y702,None,1
369883dl,7j4p59dj,j1lnpv6g,zdnwxzed,None,21
369883dl,7j4p59dj,om1mkxd2,rklg9ndn,None,31
